-1.9814556653394817,-0.3485578893472178
-4.037571207467479,-0.10700449951258872
-4.401408635323638,-1.8432556391791874
-4.434416957829522,-1.007280844194129
-4.88607498539148,-0.39062784333526257
-4.6703711578504805,-0.5713089702187013
-4.697638039956606,-0.2105247809182842
-4.558826094131332,0.4426083356287376
-3.5689824836214745,1.3122183132091088
-3.127258326875565,1.9386418614460925
-2.4602572720074223,1.9067195476681267
-1.6086163283521433,1.9417849667091918
-1.4889392658799898,1.9035343012177894
-1.4906253607619826,1.8538643934334813
-2.646712849085893,1.17308650763011
-3.3516308560209804,0.9322895295214924
-3.4914835119134198,0.9751252504912294
-3.261830274976973,1.322441510699465
-2.782543974160626,1.1322450092090885
-1.6861274586931456,2.7279524190503155
-1.535543356506028,4.111522307148984
-1.9700749523766636,3.2635204984190764
-2.5932960102062736,1.5613143555703344
-4.1200424896202215,0.06031737158803119
-4.985918064844009,0.46062018488247447
-5.624862804825551,2.5931630226058413
-4.463674313540135,3.0547998157187886
-3.8826936955899836,3.353367440624857
-4.324130705588511,2.1940322754905663
-3.8949788816083935,2.4271781493810143
-3.050667088723213,3.8360472897740707
-2.276024975357118,4.491493129735385
-1.9454227589624866,4.469056765289091
-2.1386003549079997,5.195310233306014
-1.7782490978296266,6.168012049429145
-0.21464245540062943,6.878588782914732
-0.5541454027327039,3.565494816181487
-1.451287875507075,2.415511673494365
-1.5599736951162446,3.1250995259777348
-1.0980074179269983,4.405608184426039
-0.5654584224481269,4.146385403100954
-1.8212288302519593,2.747155136964749
-3.1434645277988005,-0.11813523703282602
-4.644117360363106,0.04974134139355413
-3.685689238237818,-0.11818389995405187
-3.847027753081403,0.20887602958370777
-3.3635409098493407,-0.16461947114173625
-3.5446730252927487,-0.9072542639145713
-4.164306313187923,-0.527477807899817
-4.409997323905624,-0.452966010120996
-4.8753391186981725,-1.4177761111932605
-4.4788159794410936,-1.590476014379093
-4.899939036338714,-0.008137424959050898
-4.513180494373841,1.0108371096843962
-3.520589063035083,1.433531816784355
-3.242534515899539,3.644831995625318
-2.356051989643781,4.161029014467425
-0.7138678481567973,2.9473911508956423
-0.6999637396668558,3.7107066424394137
-1.5628419921360845,3.0288230730635295
-1.630739269998996,1.5051742827866694
-2.6250921743995526,1.461573258364587
-2.814265839999493,1.5134965341012823
-2.772601570022547,1.8202017330005913
-3.2623572826802247,1.4632741822653996
-3.768331525859906,1.7635354276984156
-4.138909790556333,1.2761919815078988
-4.766125771228597,0.7604298299226966
-5.398260400865286,0.7205625224521159
-5.49278512179352,0.41694353485751523
-5.724208833386814,-0.09607458569665939
-5.463917343861385,-0.3379856576704494
-5.466377029731302,-1.3315108855218787
-6.343153672351694,-2.4347827055856515
-7.405535808598573,-1.8463927163710316
-7.301850474376941,-2.551935629860851
-7.232441205291507,-2.4211516134287074
-6.288155915175497,-1.520190722931853
-6.351290292346693,-0.5249667835089546
-6.210044161220737,0.7457614237161789
24.872061113723916,-32.05644858034805
35.49015447109153,-44.2978514451522
39.37465651950544,-48.77850986245045
40.829935699456286,-50.458116426209735
41.46403264245382,-51.16505265586247
41.347421753941646,-51.01746563715302
41.57997894652452,-51.338152707373446
41.83261349660853,-51.633188805190485
42.45336166138548,-52.14587514696601
40.42221196111562,-49.14074585638264
