-2.2859442086608173,1.332295118993254
-4.087737179634485,2.4133039918686507
-4.9588228475071165,2.973212913582114
-5.635121404842505,3.316885624762528
-5.30030501143135,2.862322196764959
-5.662344652571145,2.525462017091734
-6.346642162847671,1.8435712533123672
-6.3067314979325655,1.1727294974399194
-6.798979079565339,0.15371002102453568
-6.5609228495802885,-0.094537465157714
-6.623543630143753,-0.03849959290196603
-6.625303062557357,0.27488388137101527
-7.039703297873584,1.4643722842799556
-7.1240846583811885,1.2935228417353426
-7.149042024536283,1.6668728410581797
-6.719093243609647,0.9414433218341114
-6.7159970062222705,1.6492405385807603
-6.172555000250833,2.201041964311316
-5.36646405304009,2.0727719808783363
-5.756823895014202,2.207385705998994
-5.759022193221427,1.9131854770341343
-5.78605112440697,2.4858730610302886
-6.412210235663866,1.7635753486305794
-6.401810814460583,1.7092109544842062
-6.252419674807378,3.0538760341621405
-5.607291916627492,4.016495015773061
-5.552787030712041,4.662001221829891
-4.976357523002687,4.683795473745059
-4.228565738738181,5.874009077424791
-4.370074417820831,6.0021756311447785
-3.831839228788795,5.648045681305539
-3.391949787202444,4.9152461382981185
-3.8060684895001033,5.0093401993070295
-3.852124957823582,5.597018582839072
-3.7910650832770343,5.929335400345082
-3.2709244078306354,6.629479195880037
-2.5377762974274103,7.13717659335158
-2.522011925369233,8.417827822679321
-3.03993079718619,9.320546994943872
-1.8016579539702255,10.00909567368806
-1.8515863997008184,9.327197617846506
-2.3964162546333885,7.972078820128862
-2.0073566600679555,8.437184248049853
-1.456982352508916,8.231818265209807
-1.092953001445975,9.090546819774312
-1.573461483172809,9.092964948081422
-2.427296185059757,9.244120693897013
-1.974635308961829,8.540051952839775
-1.5435511806384437,7.367379984392115
-2.5195124768142882,4.265671705711778
-2.6955910209770226,3.27280268495747
-1.9677952530897822,3.427027589795619
-2.6031773987014466,5.355430422610269
-1.2534837910658299,7.384693613564846
-1.4015127939845904,8.472961854736816
-2.2589877129342173,7.415530559544958
-2.302440247520381,6.453271862915849
-3.0676682048066937,4.617216949574926
-3.947816729238961,3.796413680620007
-5.314121181298054,2.6004120321723576
-5.775914431659747,1.258262174856174
-6.8423263847596125,0.032095303035645006
-6.0374834306652065,-0.5052933386561604
-6.506883391066493,-0.03498769013387015
-5.933166249889607,-0.20756317885616626
-6.311305025978768,0.10082187109297402
-6.491756420828756,-0.6003069615992018
-6.440006332887666,-0.9483555357844531
-7.612828330090265,0.15368692062322165
-7.027854603422137,-0.1417251013370362
-6.420285672088698,0.6203868233904775
-5.612525400265782,1.602195842174896
-4.669188375583479,2.3898481075215674
-3.678111209612334,6.25530855891264
-2.7344429302685773,8.761263369240325
-2.6611330760526006,10.065209512621585
-1.9726613680650766,10.156341749390485
-2.0807942287972523,8.313817044244201
-2.690806781638358,7.770276643636348
-2.694390884931548,6.688035534859486
25.635320755699162,-30.321096013696877
35.71258607431986,-43.556776179501774
39.42420253923081,-48.44172258024847
40.79805362067092,-50.25373976325714
41.308683136581664,-50.92832985495813
41.50376986694183,-51.183637144687054
41.59377322959062,-51.28870394069687
41.5613820728499,-51.23969770164213
41.58689465075436,-51.251900420541844
41.58177637880865,-51.19964683191933
