-3.6403665361956694,0.6304876572463538
-5.916707436056587,-0.07917464128452134
-6.802065502820728,0.41276688039276266
-6.902886469999825,0.30598505939212917
-6.84126986095276,1.2201118859386386
-6.49230513388786,1.0145116939122145
-6.008531377550584,1.7526128710422928
-6.541072124830914,1.6234844750157698
-6.03751694624912,1.7086574465083184
-5.92744376887023,1.7715324779006407
-5.739099244033985,2.002316570974014
-5.625407390623442,2.0623947668135254
-5.6901556718709925,1.9303306265038815
-5.821711178079265,2.293667298439395
-5.6162982654295295,3.2745248945492103
-4.9919166005531705,4.294222426661069
-4.161830173798171,4.707115742575153
-3.1807257426658038,5.06365411179102
-3.9857861669239525,5.426534442761585
-3.7384148162940765,4.714011472815857
-3.5586577799096375,5.2447118573087375
-2.4665226113302134,6.000292914883061
-1.3933132096377725,6.835478346885241
0.07143579478225637,10.40868858929385
1.4444560359035974,11.908687823954875
1.7861275185425773,12.951378795246335
2.386542939366879,14.877004495030548
3.4277278511669067,15.64209242206956
2.804011994916787,13.85110137738695
2.511947262668483,12.623687720173903
2.887225843279633,11.45121866740848
2.27628606340611,11.40729326372589
2.071370431043186,12.035485943693788
1.688098490824419,11.637945550353527
0.8964975188699984,10.667135965613806
-0.5218941015766982,9.600734777317152
-0.8926527648303277,8.782308116882938
-1.203120023553761,7.319094797623484
-2.0249034809112176,6.529859588449241
-3.3901495550789,5.158638821706768
-5.498753359483009,4.091001236989559
-5.461813364542611,2.8115395392970486
-5.782869175438654,2.1837354624086114
-5.013517889217054,3.0894983525450743
-4.584018823995694,3.953416538814956
-4.031597705363473,3.777324839732814
-3.683997064005809,4.612045797367699
-2.8583561754465796,6.18137635905929
-3.4119141071352734,5.077354876136025
-4.068278767468282,3.7751104268129154
-4.788337609098161,3.4835276793333083
-4.715633625634079,2.895780741366581
-4.080675444646884,3.256423205272545
-4.029278210303845,4.32223259709545
-3.89524597844378,4.6005912438973064
-3.373291373866856,4.484120212581899
-3.5008199096506525,5.826515004412909
-2.9907522410302043,5.898856005511512
-3.0629567161659654,4.847614697691449
-3.3271678413376975,4.796645916205722
-3.47428523577392,4.937625374287151
-3.141117344345953,4.869312939560908
-2.742857810145657,6.40362315672667
-1.993454672897574,9.283266566431443
-4.134950622402986,14.749521842025635
-6.312258359343361,15.381501437946843
-9.653207657989988,13.929787560917966
-11.609361882903016,13.077854076654262
-12.320584709762551,12.867871457262197
-12.683665559168249,11.268208499585366
-13.79326994919815,8.697186522755958
-15.469149555490304,6.05686819507944
-15.835373852689802,4.243558510291889
-16.2439350801193,3.512331195683351
-16.70991018088765,3.952212708870716
-17.154800426004513,3.8588326380839
-16.458546135805765,4.573339496255275
-15.957063287095767,5.39713266061921
-16.72711353915627,4.433789287174944
-16.44010097125649,3.8822197260479507
25.63869982301428,-36.3249735087329
25.01601240420353,-34.156431509224284
24.4320028174312,-32.26482804501308
23.86345155432416,-30.58407292871271
23.28446760454248,-29.04827459506327
22.665278981140155,-27.589259182192045
21.970141679096397,-26.132966733037733
21.153833687317775,-24.593802812051802
20.155606225429548,-22.865112869236505
18.888058639616286,-20.80169520827285
