-1.1416005015676185,1.0157508926100804
-2.8360247197562334,0.019931979436426772
-3.676472147690117,-0.7651048220634735
-4.638627133754106,-1.5094690509284396
-4.906530431974368,-1.0608143030994737
-5.207424530855251,-1.1848897020557376
-5.45799092318157,-0.94905419310004
-4.750952582990097,-2.060977793237386
-5.261123513770046,-2.6007696804150084
-6.321552263049668,-1.574419650108866
-6.80926786609355,-2.5795091977389455
-7.078696006484753,-3.9514831337595417
-7.025018717006447,-4.204387633712523
-6.931843205530079,-3.5959879466319116
-6.281713266165034,-2.997997293326234
-5.268975098221535,-1.6408058712318958
-5.577358013450917,-2.330848820761921
-6.774459679521395,-1.430720069219108
-7.032335052896464,-1.2880020080044579
-7.028827494451886,-1.4178320472155173
-6.145021379277685,-2.0173451674671807
-6.7968417010785505,-1.065554467068734
-6.175548222877352,-1.010150970013908
-6.768397416169554,-1.5107384468283978
-6.833436383453483,-1.555700093198177
-6.316156610262166,-1.6658400869510923
-6.602087010775404,-1.2705280106528452
-6.4799235278358855,0.0710549943249621
-6.169840942570512,0.04539715590942728
-5.141007146239579,1.1968159507109501
-4.876248753646508,0.654635504558412
-4.867786832455699,1.2308156630798435
-3.9109790868665075,2.3256899787342475
-3.6142536200998165,2.7753773396837538
-2.764420155890466,4.052308637539656
-1.829433322449498,5.062999532321581
-1.0838140768114455,6.047676564564765
-1.0099888606813943,5.953025822240568
0.5835626776639049,7.262088304484127
0.6442108303523266,8.207735260873715
0.7752557407729743,7.854694144517108
-0.21771867275977796,7.508637400255337
-0.5821665711843311,7.002938191081895
0.4058759036432815,7.736985839056197
1.497377360214481,8.189429590605021
2.276594741407179,8.333211442549437
2.345864965690513,7.142020813471631
1.6276200578475355,8.04422767649093
1.1281159465343862,8.066129909832382
0.9743828413666504,6.888777511406671
1.0408769266174676,6.787498733836895
1.5408656524272275,7.570985770776812
1.7107949901014199,9.576952454285768
1.4057474691015965,8.6768194772915
1.1062448356568169,8.386266570871687
0.26208966433929515,6.814948982921554
-0.4895909087496141,5.089968318714047
-0.15053366198143414,4.6039780295833665
-0.5984806786325464,4.155343474900495
-1.2834825442838693,4.904806506758161
-0.9974480304951426,5.765487329159745
0.43063979432791444,6.7119567393802795
0.4302215194999065,6.707608829488992
0.04563636119990533,8.181413761357174
-0.08249746037918648,7.319338992356714
-0.7124357139627858,5.820775854879745
-1.1718986464603232,3.950610496441943
-0.955517040311029,2.8130842695581713
-1.0459507979849416,2.3669079162864
-1.805023980333682,1.9042569709946404
-3.423194498955519,1.6593253159887227
-4.499731794158761,1.201043797486485
-5.155945917039762,0.9064818035306894
-5.53255732930256,0.5986691541363667
-6.198792083820664,0.28198668570076535
-5.62651221864742,0.43703659353493873
-4.951618483250115,0.5903742394031146
-5.506784326348381,-0.470846879534065
-5.6570459631763805,-1.788863744985032
-5.978741526579717,-2.16050580741775
24.542305161873664,-32.54109346652101
35.38702635948553,-44.50359099932773
39.34119098664581,-48.85770849695099
40.811309599971366,-50.4709950677907
41.42699585110099,-51.12161160539959
41.36259907433287,-51.01085832818264
41.5206071450126,-51.205814682142694
41.59165504670233,-51.27936604179308
41.57123542539259,-51.23104563185982
41.57607280810755,-51.19223249556472
