-2.010315837847663,-0.23826801070526696
-4.045164469997451,-1.180188399254814
-5.633764452964161,-1.9660353662426766
-6.566332666267851,-2.095206587014188
-6.524564736065541,-2.333505140658298
-7.030222550253111,-1.506230599586709
-7.072104926644904,-2.446756253357732
-7.350428090164484,-2.3480757685690476
-7.514889295781166,-2.707707535373851
-7.261367963653514,-3.3324439733666438
-7.619728720733855,-3.115820768908328
-7.480014199339875,-3.984075812361346
-7.639603107601503,-3.116415099285616
-7.756535908360546,-2.8709721572654794
-7.642131668028706,-2.395610668769887
-7.0779742718316,-2.0827972370167047
-6.64770374218151,-1.4615970702104066
-6.595414079350311,-2.0697852012248292
-6.9717895800054865,-2.0106001771385027
-6.159486411451885,-1.9819079362344854
-5.535746160278669,-1.1386627729194183
-5.947349751428103,-0.20361594615061462
-5.710493985338146,0.24905028885850045
-5.112785869487603,0.10567981101316759
-5.224308321005178,0.1738391545147011
-5.032214921628689,0.20703897842300245
-4.152888538966295,1.404568190904992
-2.8695877088272943,3.757207406080195
-1.4357048409502922,6.70884897968142
0.1520189084548199,7.972566535611528
1.0563977256327821,9.202219113440025
2.2062294036367067,9.804082131604126
2.495165040204159,9.189387343680933
2.1990247698461336,9.371418627433707
2.8512744108645713,9.838797549418647
3.2583066575376494,10.834876395634549
3.3554623242429398,10.855324208175324
2.988287125549274,11.298532453892438
3.415001582903079,11.516168530226016
2.935761634935404,9.598426982841296
1.590459144543661,8.499296198151526
1.0484638670532345,7.112905983283172
0.11928540872062388,7.037202982762366
-0.06588260256841227,6.9430447379122695
-0.24913578341488396,7.3904410486855685
-0.7165895381681779,6.88393335341397
-0.6147549866822172,6.17174866114329
-1.2518430806897172,6.380824764823241
-1.171553263620992,5.828657521254588
-1.31945045593895,5.730990952892029
-1.868369213578814,4.30703171213021
-2.406975601274152,3.3883343819030296
-2.8005508189104833,3.864112912996928
-2.748394780198033,3.6279282882232926
-2.6981714174171008,2.6218208607056193
-2.8829823771540486,2.7661915901111023
-2.8126684219880445,3.082807569923279
-3.6422639399780836,2.777124266318711
-4.3645329974753935,2.3924573736084263
-4.922886059231166,1.3000747956125227
-4.621660612510069,1.8011904913170407
-4.1785624737856955,1.4073833626754617
-4.173222198192064,1.0007682304675432
-4.135170786228117,1.4298665802935668
-3.6599264160515013,2.1094064248410835
-4.199704107085784,1.2682856424094517
-3.7575877312375927,1.5986898383255839
-3.764111501098835,2.900894034354048
-3.875942659727727,3.5650641036830804
-4.038273588075349,3.4025678513059034
-3.8784800938705657,3.5546649030187796
-3.875662979314257,2.532685261354129
-3.5995488330674794,1.5620755082051638
-2.9605045173655986,1.6491967581093516
-1.9653280696293236,1.7671112875326114
-1.949346036542313,1.981692023887771
-1.650392300915865,3.454902757227699
-1.8215313995554068,4.909539771406225
-1.7727875429587847,4.60493044420417
-1.155102476056462,4.451530633600672
30.188094572448247,-35.784716423071366
28.815828924801433,-33.58733023801579
27.587014392361958,-31.693707304500407
26.469487722595954,-30.030394058592705
25.42857621308162,-28.52456788457337
24.42634042568694,-27.101986917891406
23.41993505156397,-25.683525795947233
22.358590993320135,-24.179414621743714
21.178220184423107,-22.479398524251028
19.79142244416269,-20.43474804589814
