-1.0618699589675762,1.5272453765010772
-1.889185564739405,4.904992389199753
-3.480798514006235,3.224715579457738
-4.757346131975725,2.3214309909622193
-5.498263986010907,0.8536807200091567
-5.6513959179220485,0.45101254219005993
-6.270252666966776,-0.4690995239149025
-6.2952654043081155,-1.1281855563996095
-7.7192762244271185,-1.4907630511472802
-7.640911945901941,-1.122809148232528
-6.848605921662187,-0.6947283252702148
-6.851551285878888,-0.4130330629167125
-7.124690099362429,-0.9399378124748086
-6.957394262871971,-1.479938494243027
-6.878804340360155,-0.8562012889240662
-7.1535217802825875,-1.0685820427765689
-7.313131196338883,-1.2376240073871423
-7.132252972329021,-1.2088407547586713
-6.156178400277863,-0.20832171291042534
-5.452551471220478,1.5689724742045608
-4.608139273023374,4.369812095049565
-3.278353348968916,5.521953143974644
-2.247219564109773,7.538254678945195
-0.05472261700853931,10.123032453380235
1.7413697603226126,12.606123568200243
2.2721217304402517,13.393512075440754
3.0247388771199826,13.446905878239031
3.8902786781858323,13.27228990872924
3.8701804334487178,13.403535101584657
3.0995974134579622,12.244431624127445
2.3945885552004826,11.845428867555107
2.91141133139615,12.900697623177454
2.992270870209915,13.449556922282714
3.394378606758777,13.696695407959748
3.0396677506252137,13.270056247196893
2.312346764010777,11.726882180153568
2.2516072543753394,9.952718254567968
1.5694237204301018,8.849837192431671
1.5692365659019607,9.359424772893972
1.1690512136644646,8.627250550465662
0.3263149920516415,6.982276146391158
-0.8557967768687766,6.141980832419602
-1.1047731455358392,6.615911450223633
-1.5296594351449682,7.050093181087915
-2.0328473177050066,4.6104696317961835
-3.312799806144464,3.9159602597560017
-2.9926122017992176,4.966250454342763
-2.7512743044310595,4.904271117673819
-3.608432458914163,4.090957239158954
-4.0383486744731325,3.1553291248298514
-4.527627259360596,2.1338548155082093
-5.487173743916614,1.5927636365969942
-4.994296229246198,2.277255984657527
-4.4026635043503335,2.048758420144954
-4.474485395160668,2.8575210518730825
-4.75806547097455,2.466240906958218
-4.795103527641822,2.2016653490254403
-4.553434618539406,1.2544489841181308
-3.93340083955054,0.9449082838443188
-4.741551403649581,0.34073143879724466
-5.235956758501147,-0.12709199037369978
-5.086734154105138,0.14126292767592186
-5.1740748880469445,-0.2276151748085924
-4.93168687195024,0.1749911766668335
-4.854471655092498,1.476256541090146
-4.764488144294278,2.223545932317367
-3.9062987397258597,2.9743864382757854
-3.4381576547008543,4.819156170532246
-2.7318592293101642,4.811439151735781
-2.634456649070361,5.4446781897333345
-2.2894700580035465,4.937303376612636
-2.7811633793030928,4.599255362717707
-3.326811673766638,4.455675340888492
-3.088815609413273,4.322278987998702
-3.308292680860165,3.1274609448280035
-3.6359827112843446,1.631661708030567
-5.023650592131189,1.2027920957818674
-5.745318526240797,0.8991336225672988
-5.869488552883517,0.5457966579921085
-6.207792452342429,0.5703443090705917
24.600098719339933,-32.809850243830844
35.4094364057738,-44.60104065392806
39.34105543977928,-48.876738907065196
40.77804550328594,-50.432664983157736
41.30502317113198,-50.99982126514121
41.50210364029743,-51.20797294792268
41.55945904541629,-51.26196250348685
41.589960758029186,-51.28455452236706
41.596798186695004,-51.267742637163984
41.585618114144836,-51.20599709365422
