-1.6321269815281012,0.36386414721464555
-3.4938617428223115,0.49618499938384164
-4.098825624074774,-0.22603180551429736
-4.389206523171484,-1.0517231599340688
-5.2805374250274095,-1.9881845717755917
-5.501892219701509,-2.339231534718705
-5.848668732353501,-1.2166344794487598
-6.601472026969585,-1.3862612979644118
-7.192645218985177,-1.710872085797885
-7.342875641902822,-2.022119928003108
-7.534075809647453,-2.1177432312962337
-7.429802732084576,-2.1707643948599378
-7.0044459123952905,-0.6867433640724605
-7.092056738772587,-1.0033396121064646
-6.661674901341261,-0.5024802884507178
-6.213682277380744,-0.20237503348268593
-5.153234165210787,-0.2955875634371643
-4.227740001397271,-0.8674396543134991
-4.358321562811594,-0.15261010340076453
-4.3852769904824385,1.4131471941315683
-4.5869941927305575,1.2166933977332435
-4.069710547799956,0.6068080902731152
-3.7521594151184976,0.09547420593166067
-4.592725968624036,1.8490167256401413
-4.695341817686933,2.2940242770935404
-5.289756649338152,3.105400862942198
-4.343405756499347,4.182967993374505
-3.8803789114870098,4.2690729566296115
-4.231434431515962,4.077229607088688
-4.057331967211939,4.6595437531338035
-3.266439102680231,4.475747480570183
-3.845140979815516,2.9061984712586053
-4.3611416230724265,3.6674452207801727
-4.249649855511356,4.521005058062496
-3.4272078482009376,4.711290385172785
-2.0896853049213155,4.987948042872286
-2.1683946503484806,5.30736129360234
-1.8568317217257557,4.7087194608992355
-1.5308678742453887,4.615265878832128
-2.01760710658586,3.936075839138453
-2.453445537675689,3.8634065638609374
-2.4490060132172315,4.995740264408784
-1.7027647584489412,4.577910376132139
-1.5756718500521967,4.522855125407382
-1.3039000952353335,3.9733885181352475
-2.6871672647780103,4.4183372715124705
-3.176790386397551,4.195172184344514
-3.233937114387575,4.864938291359701
-2.1399807630656302,5.6230358293896145
-1.7339859145274445,5.958272835573858
-2.348755858131465,6.213546417520593
-3.3356664203119673,5.793783683562834
-3.7283735112938934,5.430760602613745
-3.8475103520467147,3.790220393675776
-5.097624803432646,1.2055523883310773
-6.617650489601281,-0.5513457373827282
-7.511538629768321,-2.0375396339211127
-7.199396434950436,-3.0814754670680866
-7.833615092453044,-3.2323835572267434
-7.922156366343018,-3.1878911530294496
-7.8353192925838675,-3.9796193280276766
-7.196546821531715,-2.619359685343204
-6.323312073577901,-1.5671098562551147
-6.760849153332848,-1.2265528697478931
-6.494539510936159,-0.44403860355339053
-6.332818944533169,-1.0217194243966592
-6.330198298150263,-1.4273219137930742
-5.61969544889277,-1.3437188821758055
-5.164090015581357,0.4066747262630577
-4.101274617090277,3.318814796273264
-1.4568395172406108,6.264287828891732
0.8226321767003917,7.414205021109063
1.1257123956063086,6.831434469304564
0.9194934791181257,7.073868129625931
0.03169350197709797,5.849185138714742
-0.784863580658835,4.750601210849591
-2.1081187817048006,4.152275100786621
-2.6400017926222237,3.826720596825576
-2.9155784414731576,3.4225835249976977
-2.1658076996559856,3.593918012862393
28.590570330168426,-34.210690313617
27.510414639688644,-32.36402903477963
26.52777379272965,-30.754304254343232
25.615544222224322,-29.31818154956191
24.743930502384742,-27.99204332099304
23.879420388184638,-26.709691326372724
22.9829649313656,-25.398782942818187
22.006784442890538,-23.97499636119804
20.88876871696317,-22.33212371252403
19.542097885916487,-20.323854821960467
