0.2932909071770726,4.998279969682272
0.11163871222413002,8.486441912717668
-0.7312418011366477,7.696746333865547
-2.545958841536652,6.301735029853839
-3.6966901449323073,3.901714508801673
-3.782122002090224,2.8989686573113724
-4.220561060925461,3.327128579168186
-3.7691889879901694,5.232920676050052
-3.259573310969913,5.006583300092446
-4.018744147186681,4.363643869228842
-4.620285807878221,4.197875622509749
-5.467945961957136,2.62290971452358
-6.162416285492398,1.1733912906070643
-7.08762397753515,0.8046914778445267
-7.182503926093741,-0.1663884828963993
-7.234712698718798,-0.010523418487190739
-7.15260707937304,0.46671474486864994
-7.059033377289378,1.1372670825879054
-7.219162735283426,0.7907450864745162
-7.244082997483048,0.8879000114080786
-7.0348519931665345,1.714812535381744
-5.824459708997245,2.0382592480592536
-5.3824881303052905,3.6973112998072875
-4.4997529603873785,5.240547866119106
-3.5210354830372985,5.502776524721801
-4.171259442533464,4.542200416156682
-5.041389969639075,2.312422600497203
-6.408871486605777,1.124120400356571
-6.952833447620726,0.7425889161607953
-7.498724643182279,0.5593429428267331
-7.113736797024718,0.8928755282209915
-6.499771125664856,1.52957598557403
-6.5622903961145616,1.4138989218152938
-5.637813433338824,2.098464462515098
-4.500652963894712,4.169033844583223
-5.0420383553018056,4.222057807713725
-4.778277229016558,4.589909631589045
-3.781528897324472,5.182565639491411
-3.679588109385488,5.8990962703326675
-3.1803128291402634,7.209218950893824
-2.2807581500583685,7.012647828367033
-2.2057371523754368,7.757600446647346
-2.0392363695429436,8.672038314631434
-1.285117056495614,9.785675792580758
-1.023376167755326,8.944353839594475
-0.2629378912367686,9.735203087268655
0.4351940214631934,9.625249447825407
0.7944596820714307,9.034738639253131
0.844140367159198,8.921567188581639
-0.4836647884866001,7.645702379434925
-1.1272311669484636,7.83651140561736
-0.26169315121866243,8.687315323825397
-0.8867542913956536,7.151500711652389
-0.977836698783741,5.338414278267568
-1.7820593719732405,4.894631708618031
-2.312106970877438,3.972557641352957
-3.8986558465923933,3.4295161293430385
-5.015333891016905,1.4963436608055305
-5.750379871332536,-0.19097138711073214
-6.2516582781332835,-0.5045252137462397
-6.1834911275870414,-0.6824659059327312
-5.626178353570546,-0.9330904049364839
-6.086955221669863,-1.554190962424307
-7.036503728597381,-2.4215856709906096
-7.233488378468197,-1.7052623330172025
-6.791288601053078,-1.3757223581866196
-6.087677941687998,-0.9242778335078532
-6.207933480176138,-0.4398755527131495
-5.851077934524334,-0.3019659774553791
-5.420436223877608,0.8779695012091677
-4.351984335015941,3.4192082597476237
-3.073370347708467,5.325009676739916
-2.8845220015591058,7.108041002616725
-1.713182502499322,7.660417650840544
-0.8673885682348262,8.36512411285242
-1.1281144818345472,7.8735332400555365
-1.945514838923341,6.6013672471435205
-2.838594965747771,6.060545823876523
-3.07238311279247,5.839383512375378
-2.779526856697259,5.270623646594224
25.628484804343717,-30.85912511907556
35.72096188551872,-43.77249000186574
39.43126011953823,-48.5277221195434
40.80156451523315,-50.28635302197572
41.30844486085815,-50.93710334315264
41.49609878842722,-51.17655734882846
41.565914162395764,-51.26155137061408
41.591624422110506,-51.283562866872664
41.5982353308953,-51.268435083480156
41.58612677862932,-51.20621232453701
