-0.5362167040849457,2.611201700820281
-1.4273115309392865,4.990059061966866
-2.143887878506058,3.3964629123233836
-2.554884486283116,2.963747132788094
-2.990908299216451,1.7328717959577922
-3.6531174470822765,1.1703273025303633
-4.285452763065894,1.1575702305308058
-4.942346111579773,0.8854286174230666
-4.955054153773899,0.09121316260586432
-4.944268948650012,-0.15939007043984565
-5.722181897288536,1.3922787007277622
-5.386416744718088,1.993444157515632
-4.864853801414629,1.9656880446032607
-4.470274879992857,2.713321889794681
-4.554628550943637,3.3919180099178208
-4.238134709029877,2.7354675806739057
-4.10479026967845,2.929819759930844
-3.1729513751885667,2.6105812119070175
-4.291781212132555,3.2810706824945806
-3.9114336596337203,2.4976152963633416
-4.226584647094853,2.969369103813079
-4.190584532408506,3.9614163490029908
-3.616280732181057,5.071809344179418
-2.7844697823133226,6.290539514477959
-0.4928460733584785,7.208998442492982
0.48987863025517814,7.600472963402756
1.0688705220383061,8.735615569780386
-0.16035533573377958,8.803654422775448
-2.0944723036576804,7.815511088954384
-3.6174124781408885,7.098458252619166
-3.6069464885812748,6.001411315448808
-3.176971421984589,5.405771534474113
-3.1730005993040056,4.675917710483968
-3.066631335697403,4.769253044393215
-2.9352297495939133,6.213358523585271
-3.272830973798826,6.259227015162934
-3.7168222474892647,6.993770605993023
-2.6515802179920973,6.620837224565877
-2.1003528884249096,7.522087966768446
-0.7504218945299493,6.596047524847748
-0.9962898678701779,6.436944542526984
-0.3303217390022851,6.361914058036215
-0.1564268266469414,6.507472691510476
0.10059861925060365,7.800021608815015
0.5264996310128525,9.53429064495154
1.104156291642633,10.112799153378958
0.8852867994876756,9.628128932571668
0.6210340149211286,6.787670669762632
-0.478028417867169,5.675020751250971
-1.7539337936355932,3.9434514085014345
-2.650924310956756,2.3591238835570305
-3.3620433107958028,0.7142437296993238
-3.974170270274137,-0.23702793697743652
-4.791934425743383,-0.7699691176634341
-5.853368526005808,-0.7839769560130063
-6.000243399769915,-1.0368779489425088
-5.571074706235301,-1.1944252457589346
-5.5989723271919525,-1.0119499470260132
-4.958281463081516,-0.7807925977246112
-4.436792923048,-0.1004506951196491
-4.563761703772467,1.2063630802716299
-4.757088498320934,0.011746039122227048
-5.136538945967737,0.8155483870475913
-4.468798532778673,1.6380748556301545
-3.4924231348206782,2.9863576892722077
-3.1931651630794677,5.109169964894736
-2.8381595801788144,5.358666827518052
-1.6468533710433197,5.529616186922118
-1.6671260180624075,6.958557091626715
-1.6193082612397416,6.490659832471107
-1.458524205463723,6.3185808359272375
-1.5742991256275267,5.5430882162445965
-2.120436801868799,4.696940118062289
-3.00498284978316,4.142608521133358
-3.0262340171232402,3.5734757074201884
-4.18928408695725,3.9157240756850857
-4.139030671680277,4.449106421820715
-3.7922940707247896,5.810964501136882
-3.669100724596553,5.296103749424763
-3.531640243785704,4.367798389345428
28.480549320838872,-34.93629368242692
27.412990657420153,-32.955832852306145
26.441090949010512,-31.231761391435434
25.538074535457543,-29.699169972770697
24.67442014785181,-28.292923448080252
23.816821161492097,-26.94534058899924
22.92633760550079,-25.582630566503575
21.955210971086697,-24.119165251476083
20.841270752007514,-22.447728351040954
19.497566593346384,-20.42156167598003
