-1.0174260078237891,0.7657277027145777
-2.115384019000812,1.3715379349976642
-2.5926434479959757,-0.0006630374828354713
-3.961074052467409,0.12457378020099585
-4.527011345788649,-0.4715505277177512
-5.110733719242836,0.03726578149636062
-4.938363562121582,-0.2638184286212051
-5.614169776296261,-0.5795145010002491
-6.049438383633839,-0.8109483901065493
-6.101314744257889,-0.8716655688814843
-5.910724004149796,-1.2390882653692326
-6.233952626361959,-0.7134103014107802
-5.950136919736194,-0.49700459276000797
-5.8623308011418604,-0.6403924413349162
-5.780933738917721,-0.8479998288102495
-5.938420509819481,-1.0975203128668913
-6.002335463829358,-0.6643050486188309
-5.996653847385147,-0.3207463234229917
-5.282952071205489,-0.0764917811214274
-5.696675497265921,1.5042981447258152
-4.620067128655589,2.214165413049754
-3.7206103026565294,2.3249691267454367
-3.5117941656765783,4.415141184438001
-1.9209977878032949,6.033794416163917
0.49747940073755814,8.470088534361306
1.9187682761293812,10.676969224973407
2.884459705070669,11.806945600574506
3.3110618200457993,11.88635393325226
3.0045114247922315,12.654233568537052
2.2697927363878945,12.660191797904858
2.865725839709628,12.554582598826977
3.070871318473997,11.652657322715383
2.4852801137267813,10.51900959844693
0.866877938220301,9.184355603397938
-0.5382687276353222,7.335080551795312
-0.530806213419297,6.657802874550762
-0.6747083988273852,5.131455921619948
-1.185624629383887,4.388067442449306
-1.5469518446146826,3.7208622568103547
-2.1439690456658926,2.9170068405773097
-1.8944405667485538,3.8057027196183952
-2.4076827935807947,2.995410000099624
-3.501467292810079,1.810252039200657
-3.934051282937686,1.649637002457807
-3.5723977635915305,2.154525515019616
-3.668782319090719,2.1789426682483155
-3.7051940918219293,2.6171747186597725
-4.007260064765399,1.9609446859862782
-3.936987384716691,1.5673981796626524
-3.957298643436453,2.018967447483041
-4.3237012023762444,1.2029902910231993
-3.8374403823456453,1.1309415857442076
-4.257752701029396,1.4966916521482885
-4.611092418842176,2.5768198271734817
-4.832269549881191,3.645989731553847
-4.678228212974408,3.178772088458034
-3.733838663015651,3.616298678419847
-3.6066480389554227,1.7867149393570887
-4.565771432016694,0.2048610670817741
-4.330557836729396,0.5094039694024193
-4.511982016677827,1.3476876422367632
-4.327618556369597,1.294042018304794
-3.8328509442474523,1.7164930607041762
-3.700048794273958,0.35332787251365794
-4.130244434497269,-0.0031011778449350214
-4.438130721013122,0.3610693519560315
-4.784109442194893,0.5461013043507379
-4.6009842941116625,0.6757932052523992
-4.593354391352269,0.36487121649382703
-5.1333179628655605,0.536136457149802
-5.278545475248343,0.1706824924074768
-5.77315529286856,-0.21740273923413844
-5.771885445357646,-1.5203525239883775
-5.7551037170104165,-0.8173792959370612
-5.990603680997654,-1.0455638996214232
-5.545961469345518,-1.2189435630142982
-6.096579993781537,-1.5777708150264282
-5.691560907860621,-1.8084297784407934
-5.045583115863731,-1.5342492692643879
-5.200847617574484,-1.2734675369357293
24.94567951676075,-33.471478699222885
35.54015524669901,-44.851626479222276
39.39085302260739,-48.97210510339938
40.79673696120305,-50.468679588759336
41.31108385792114,-51.01269297886349
41.501031462832266,-51.21089416393535
41.57468844228231,-51.28249089427336
41.59895403749402,-51.29332977551018
41.5847547035957,-51.250602674804455
41.58112522079027,-51.199571278608985
