-0.8056814717186142,0.5563685541416454
-2.7241542351500803,2.0967568008002573
-3.1545002785689014,2.2342138334316606
-2.998077405272816,2.0957031965894113
-2.8580977528057057,2.232113060020946
-2.7949556203674306,3.215710417976756
-3.077414965413476,3.059795176564719
-3.6357016766791066,3.1219264356201215
-4.915777788629291,1.6459784794485635
-6.079771304888954,1.5977408873759262
-5.8348123685426945,1.2951677943259847
-5.755063511844328,0.8639029511456047
-5.721127390129118,-0.37550952504760526
-6.018739546532636,-0.44666759028293934
-6.062036294246474,-1.1695429887404951
-6.2178904065053695,-0.8974177960111875
-6.3106462263118885,-0.9256137776789011
-5.6491868059950585,0.9784507194802343
-4.908397224085343,1.462853183552635
-4.947112294938472,1.8421315164416396
-5.322618891768807,1.7348985543716353
-5.561649657571603,2.6485127294211175
-5.344418970019022,2.2885943728803575
-5.118848448066439,1.0985438283328126
-5.5039893912691795,1.1534489257146512
-5.869711286066462,2.049469318897845
-5.14492051807673,3.6758209087134146
-4.289056053753009,5.136513408149021
-4.071001339433111,4.3695097625049915
-3.611131192527708,4.167307256800368
-3.9461637569343093,4.26982380971374
-3.960829231981938,4.406206078254662
-4.403822319635449,2.827199213512228
-4.639889557341922,2.0713079729643984
-4.447614088756255,1.169116105248642
-4.600987133461716,2.076064650341047
-4.487181172967128,3.8681330968710244
-2.673588711876696,4.704984526643286
-2.5934391049732084,4.3865738581636045
-1.5964488067236369,6.609055921576599
-2.1991307249884615,4.857731187691192
-2.6197834759874294,4.673705564589688
-2.881259720012451,4.266190720999721
-2.428444769308537,2.7803442548744512
-2.5099445131641183,2.371681761706869
-2.770125298595199,2.0537067256811166
-2.638133301475719,2.967677869525567
-1.9415802113565706,3.6813365986341124
-2.1337207779324725,3.8549526716950484
-1.1914611523683303,3.716717334048348
-1.5553163893484712,3.6435024319030638
-1.7877031950873368,2.1057431957493407
-2.4916448835556966,0.5699442524308636
-3.7837074461779068,-0.6400068774835437
-4.625802210645671,-0.9071138744928591
-5.328159542162785,-0.9429130810274123
-5.02297769237351,-0.9643745709126395
-4.611879852648774,-1.9741330744006858
-4.969131174078523,-1.187402367631686
-5.139054826904585,-0.6490320692895257
-3.9212062928001017,-0.010020642820709247
-4.02765491585955,1.297127662698314
-3.6807301108285575,2.5142003714585646
-2.8110812190556542,3.4790703716597737
-1.8033054766024041,4.784587882971499
-1.6034317558236877,6.655423186772983
-0.642992931186313,8.644837380687447
-0.28935142773561784,7.919057341088282
-0.6359838232620211,5.493441294742429
-1.8044540002317109,4.827231198292542
-2.264132384545894,3.565697174382888
-3.2031727765415092,3.6062035837669657
-3.6818140687442273,2.572941435814391
-3.703698006110598,3.0747825381732796
-2.6966456575191415,3.53177141202526
-2.650580730920632,5.164617146887138
-2.05429711051029,5.802211847776808
-1.1487801181699189,7.5877936239192705
-1.14305939881677,7.679209772532095
-1.3921869300327416,7.953105649185765
26.93042845476269,-28.195154382758165
36.11082400911222,-42.6493449887771
39.54279469542671,-48.057954119886034
40.83169718237898,-50.093737496094775
41.31907331542187,-50.86357608111713
41.512025840686604,-51.160166442070675
41.553561725684446,-51.22995348341079
41.581969380550305,-51.26499516327066
41.594598758637325,-51.26139357934509
41.58463962568407,-51.20337194856892
