-0.9053646291527258,2.218418867602267
-0.7632631575918161,4.215086229445732
-2.713046203211609,3.138636774062785
-4.320090943313839,0.16875947587134243
-4.847089361161469,-1.7768275480484825
-6.5863021323373,-1.9117276154283689
-6.988276527822174,-2.4934746962610017
-6.941525665330569,-2.69036062254403
-7.378499743084992,-1.6457620336598557
-7.574383753926534,-1.785793154212047
-7.0630716586304985,-1.4935872850750367
-6.17732983492316,-1.6152851714645868
-5.836704636384619,-1.8272024788577845
-5.8994420464414,-1.479231432749223
-5.750248303020102,-1.722089143952902
-5.276822754325255,-1.551678101177136
-5.7994716614921735,0.29009616947614547
-5.102014940146587,1.038240416672806
-5.086969475471047,2.692738129027185
-4.834519034091262,3.046963004335912
-5.136778940600605,1.8900794985530867
-4.885543439966202,0.8819446312082695
-5.230231217537302,0.9519418228402861
-5.908119947916408,0.4413144634604762
-5.014247911304069,-0.08770448038348655
-5.7428834475463635,-0.6654038233327195
-5.7219264958763025,0.26980967861192706
-4.7811456860313735,1.4315773847161324
-3.9794287757127624,1.3398443491985323
-3.337575029414645,2.939752111186059
-2.896326004063015,2.568252587659318
-3.581809021053958,2.416709282085076
-3.6549473168554356,2.594251102139316
-3.490065417982501,3.7225473850400412
-3.001774845632947,3.408747679603002
-1.390993976303294,5.546107859771503
-0.7622749204480177,6.910858406282972
0.6966875984141758,8.252192448975523
0.5011689163589998,7.906306681005321
0.7913038192160001,9.540487376393052
1.3061624214774743,10.25872525761246
2.4062546653464567,11.271171266233642
2.644221114002576,12.15011452139253
2.9501112274058823,11.209384876736229
2.7322032922455666,8.886002370971845
2.28808048926817,7.299186635929762
1.942324338998644,5.786457877391861
1.075536828909377,7.369786863535118
1.303906249593712,8.207788813496778
1.9916047994605242,10.079447313481545
3.265603273913578,10.94978948014268
2.9621393875571673,9.681745012141816
3.244732149965372,9.1879465115413
2.4271764858865303,9.207732654327938
1.2211336422307775,7.642118525019932
-0.12355543977261807,4.383706801521615
-1.4579481164845345,3.0057029310467125
-1.815022106167473,2.3887454883591284
-2.439076121648603,1.4614886647461782
-3.3285629405653347,1.1053381667038396
-4.252279647388728,1.8195480142425438
-4.458865525695764,2.0701555621483867
-4.173091683057175,2.5301043548318836
-3.92888580599147,2.127137452970728
-3.9860696257993413,1.5317374613336168
-4.225939453353085,1.726390703855946
-4.359255489865367,1.2575544441215665
-4.782906332877789,2.031006723101392
-4.451409628063992,1.9572521170695956
-3.959092736298549,1.7795459326563834
-3.9840612048086177,0.7376948006458137
-4.512999050984325,0.8456362629924465
-4.056652853696103,1.5144592515206787
-3.6218107807526585,1.5755272745250932
-3.670284456032889,2.356730553094625
-3.246579787645696,1.9223446000121438
-3.2059639716164083,2.710568060286446
-3.608148790341707,1.4875113477268702
-4.129100819995784,1.5628512613620318
-4.899666373506236,1.1259711602841147
25.010063033741506,-32.53729813675873
35.54664509537112,-44.479018037793445
39.39597823294958,-48.83467863179065
40.82944666961167,-50.444342128791845
41.2664314761126,-50.92994825800924
41.48156676129313,-51.1756295211504
41.56090040326673,-51.261835034834135
41.58990720583626,-51.28390251130494
41.597645320573214,-51.268628602764046
41.585926104181176,-51.20631246758227
