-1.3158549892423448,0.7763705081068837
-2.6748980721855053,1.4258642076305885
-2.6644036263653588,2.1546696732795425
-2.5487417327600586,1.596790049570267
-2.3338037455871046,2.200499791826043
-2.788811048462675,1.6224180209827779
-3.7734262131773355,0.9402347253764469
-5.02155560927946,0.9628144954969087
-5.193651009570711,-0.1776662291275759
-4.53179514694501,-1.1059312251554114
-4.011026393158983,-1.6463334149886952
-5.0513771860880246,-0.9396347140780076
-4.882209118989765,0.2651959588991568
-5.573916507671872,1.0375681307184699
-5.029733172578018,0.17264134049963342
-4.892462282283313,0.7655465117314708
-4.893929146629997,0.9865036829134497
-5.327721949704474,-0.44903591568292356
-5.4145353016848174,-0.5520051291891783
-5.26856980867327,-0.5525219363667278
-5.6074699492987685,-0.03614900432195478
-4.909592469547321,0.3524662024733758
-4.750220414509436,0.7227012578264713
-3.83860297457231,1.7057571933253606
-2.058991512009399,4.737180696935222
-0.01899460591020785,8.13294212923795
1.4696042222170704,9.896820923441329
1.3456795154301573,9.631236558181124
1.2966687132459838,11.182520331869707
1.4095286924093293,12.012512098325997
1.9852117138079959,12.58748304485862
3.1402715869423585,12.001073460275048
2.6056228058188977,12.096986330292546
2.58977690746572,11.595425436144316
2.6705012997970354,11.466517911704777
3.6594482294836546,10.967910617590205
3.2443994018540137,11.132539498024169
2.687145118727624,10.862195938185097
2.241021753462737,10.568218142408877
1.8570540095669124,10.303017591686881
1.5920731894990676,10.276641132252648
0.4175754909551562,9.77670476668402
0.6471250999663911,7.847863046029655
0.46952304763168623,6.572329035683912
0.7065036311044378,5.957874302915417
0.8764277116625252,5.024926931061763
0.7838180154009635,5.68451027985629
0.30246279092349027,6.168565157980664
0.32202861139934064,6.441948261832578
-0.22780976356421434,6.527876833775284
-1.0841766851590933,4.976164339928006
-3.2751353415801243,3.815431501151061
-3.6953361244014107,2.5820403478759335
-3.5842866496131225,2.110696987814814
-3.5943148161648018,2.5833001321861593
-3.05498169818921,3.4010429888921188
-2.7826663150266233,4.689722454119003
-3.517326336341153,3.1082690577619254
-3.990785432924884,2.50305881701387
-4.366942704766811,2.9922469950406043
-5.1031416356754296,2.2370516753455973
-4.87043308603274,1.6211713853094207
-4.872230273920479,1.1256842630395647
-4.343527451097906,0.4556530619987249
-3.897111212489169,1.4656570575734753
-3.6436198674097406,1.697227205403304
-3.1591878235020734,1.7157461781061076
-2.4456296407897447,1.9086612008844757
-2.473497252720808,3.018540152742898
-1.9185183149624603,3.9078645091006883
-2.6406541331202007,3.5358570922620935
-3.6933883707479884,2.2419793958120198
-4.416617257048917,0.5725388527592319
-3.9815754799283156,0.5194930267919955
-3.5211786460732135,0.024428754253172036
-3.4035479622730676,0.46317659266707767
-3.575271364066041,0.48045107072376236
-3.4578105502886167,-0.08697879746924675
-2.988840838543436,0.2817233104587542
-2.355039438049089,0.09756819518952686
24.7601066543654,-31.138439353505987
35.43084222226538,-43.922696738175546
39.334711514162116,-48.60126628644811
40.769879260698694,-50.3204730742215
41.298374317591886,-50.95248958272896
41.492719778617705,-51.18297120011144
41.56494932698965,-51.26440990234844
41.59156413749678,-51.28500322180481
41.59829711401576,-51.268992183283245
41.58573659095355,-51.205854328798196
