-2.0926002000926247,-1.1239579229796617
-4.405883781625806,-2.594769712244263
-5.569678540837989,-3.2466324174537498
-6.1823105134336505,-3.849041439072857
-6.453161277201315,-4.305335862306859
-7.4996063891854,-4.021710776860529
-7.918333371795104,-3.3068055502283213
-8.054361389403674,-4.447733012439132
-8.443596175078538,-4.4144009775169915
-8.627164771615984,-4.541892029575783
-8.247171694078226,-5.555451312793965
-7.873445702203588,-5.614404928035734
-7.39258185464763,-5.402273769498555
-7.0735429298501895,-5.128996358197674
-7.123222981771879,-4.255388074610285
-7.2484223049815135,-4.075452754906277
-6.412664963049819,-4.385198578137146
-6.998978959084596,-3.1857430845910426
-6.132501767769412,-2.2413507292134223
-4.840881017933535,-0.6097491681225007
-3.8676977156453747,0.0678816021894022
-2.6985664084692917,-0.5886712393220881
-2.885114087308513,0.3246668926544114
-1.7534233081470683,1.7357473848761407
-0.4896668983553276,4.303448048870133
0.47799566972110347,5.3752959062909405
-0.0790608774058078,6.433643301723207
-1.1554983769072922,5.94212257206268
-1.753058857337506,6.0341642198040955
-2.840452990116465,4.80099028749404
-2.147441050940599,3.744591093696752
-2.393193690866275,2.383565680944863
-2.3444978229589624,0.6410622451470648
-2.8348319869662935,-0.2268550226180841
-3.281616587799542,0.49133974563852867
-3.3640137861999753,-0.4080840199326399
-3.6927870481257905,-1.0685490561562534
-3.17178579642552,0.23694356442647668
-2.2898457456353203,2.2012034293019274
-2.4641879405209934,2.617798561150356
-2.383102808863214,2.9767127807416918
-0.8651589593930683,3.7541367566205412
0.4349056538852543,5.547516637785698
1.3647668734548368,5.845193343345658
1.3338831787868237,6.349093433462086
1.2115792565347614,6.795192117445463
-0.20454942625357142,6.5115638607562
-0.5184050031579842,7.12511743716292
-0.05830227782887798,6.967197012904807
0.6812208015856582,8.107121713115884
1.6952043624724178,8.296037354107817
1.8818593706313025,8.687422676421958
0.2045998455092095,6.194708864110024
-1.492969417232166,4.07301529152809
-2.23072044734687,2.152879452143419
-2.5514970459080835,0.9437617908189526
-3.437536651917761,-0.6963671031981102
-4.215187204891777,-2.4403454651333467
-4.974109666799818,-2.599403063473679
-6.248091000444835,-2.67913207227352
-6.929409044334823,-2.9297443327417496
-7.326954697379919,-2.348447183308817
-6.744897368674542,-2.39359497350657
-6.522234733347917,-2.8041485302569678
-7.074431019077228,-2.7456324415013458
-6.241092687819846,-3.196803796815958
-6.873702971274052,-3.4037789454816667
-6.994982590441144,-3.5407657789512497
-6.773909998551837,-4.507426333293134
-6.302534707246216,-3.99248105808548
-5.995283468618123,-2.9547480166497753
-5.813560892235122,-2.359988568126327
-5.318313884315415,-2.6280313224019314
-5.240638374541033,-2.900845877512817
-4.167201070006685,-3.2491478405358762
-4.362114645849482,-2.8240203213756283
-4.6243038242699415,-1.8570441125549129
-5.333552169469494,-2.4182354725295676
-4.798016920759014,-3.0703813895633485
-5.363009328642889,-2.603469137500506
29.44875953921771,-38.1886232112671
28.217586175468217,-35.61761882662896
27.100730867709263,-33.38894965499409
26.071436844097768,-31.430035268894837
25.099683777379227,-29.66835214709509
24.151317417051704,-28.02913920620997
23.186407125347948,-26.432100627663022
22.156281844380505,-24.786085346994422
20.998200494880045,-22.979906745216987
19.625388009533175,-20.86534767001582
