-1.8236463562277199,0.4003144451943097
-4.025524792299421,2.183289483432921
-5.032142353207931,1.6310298238031564
-5.618213380885727,1.6636752877017307
-5.54925416248033,2.3311409031491888
-6.307863984409571,1.6936747894392201
-6.000368848138601,1.326472962396611
-6.964127071240134,1.8742382137897864
-6.196034970996208,1.0491620551894425
-5.721366646081922,1.3441150716393562
-5.098281560521142,1.3015199095361416
-4.401578440402121,0.4314076611481199
-3.800617674752719,1.0604473878283023
-4.42494893423014,1.541361492126589
-5.6671318255442165,1.938027076721711
-5.602193707380976,1.9843356058762593
-4.742972684964448,1.8103276090218365
-4.265416100889988,2.1297473687856163
-3.8019076934479044,3.3759852164518387
-3.6500517662062344,4.0151775426029115
-3.962958777424652,4.827797233826954
-4.0213491972427615,5.793164185542214
-3.772260852585922,5.058648537859511
-2.5934902007306615,5.288136705187953
-1.8560320690403025,6.404411138890287
0.28972874659348113,8.101449732737496
2.306755673077141,11.945311755408511
2.598018878094357,14.934370659046499
2.961840244177344,15.273934740752077
3.2057565171165034,15.107322048489124
2.457315918971149,14.003033612793379
2.22202643484202,12.97385010913604
2.4495624899926494,12.09050277322324
2.626538868543296,12.573082438223576
2.722258727702285,12.310369581799614
1.439605408082359,10.717682900833463
1.5085780194452405,9.816846720961081
0.5282907214047354,11.217244857842637
0.06064499591227723,10.438384335315599
-0.7687266973196567,8.506008541305187
-1.6262080967482904,6.98792456525466
-1.6009810819295096,7.200302712350137
-2.2178170703240223,6.578676735169403
-2.43012848919562,5.466978215292343
-2.68091104861262,3.404346857380563
-4.010349098248674,3.9090190992778577
-4.82803141129304,3.004370128527788
-4.976956578776006,2.2860573707727054
-4.86803723290531,2.2679332864437183
-5.068507078259938,1.9551332407658037
-5.126850281769705,1.7791788611629686
-5.226748644254551,1.7020309301865324
-5.200605470577122,1.7117634263552288
-5.33464763455567,2.353281445995404
-5.715269388605576,1.9842029085016668
-5.401489608802045,1.7332120270350595
-5.343758718250663,1.9044865141665392
-5.17030322225004,1.3492724703022314
-4.968270506675945,1.208727459613059
-4.833453257318897,1.9674861208054455
-4.392062974525952,1.5402669743963682
-4.325014165549536,0.6127969338605885
-4.436661509674158,0.012858075675173053
-4.412786534503026,-1.0549470800519287
-4.219557726483323,-0.371902428995308
-3.6959932153008963,1.1267096553223992
-3.5482281534108746,1.9279135534027012
-3.299874533554155,3.629575729821611
-3.3839324032704976,4.64264440645896
-2.2455639059359545,4.5217029587150845
-2.409329571993389,4.9704005012392285
-1.0751916726950643,5.351262627925706
-0.530368441330992,7.4134641985903675
-0.632066462049344,7.489995542525113
-1.438480909484761,7.391608276339466
-2.494939385256835,7.475697186895419
-2.419847619520211,6.313277887049258
-2.710119912336448,5.590442300569744
-3.447392730722938,4.898645024001784
-3.394573847126623,3.6918598074265363
25.505774005709394,-30.89272813602038
35.68119756337227,-43.79421888309737
39.4227936053379,-48.54511167866993
40.814615027859205,-50.3098417516712
41.29367754984644,-50.92092463200772
41.50299097667222,-51.18271411394344
41.54876517020962,-51.23776283545547
41.58522968195964,-51.27463053326657
41.595850055214754,-51.26507995888115
41.58523715484162,-51.20495197004864
