-6.538842118022622,2.5233602423067225
-11.086653094684351,5.498332495445256
-13.578616040118053,4.683393326245985
-13.174020044828806,5.329347501318043
-14.197813462848003,6.85835924602252
-14.484039145977329,6.644649912857057
-15.477415767723937,5.638299565235759
-15.145763089431824,4.941272149993153
-14.708793090256336,5.288303626338445
-13.249389663664582,4.918075914601152
-12.163922189165312,5.6780944741682795
-8.203724486324473,3.485598414151687
-4.9896336245986275,2.6593680262523156
-4.713588455722041,2.271379437256532
-5.539949540681147,1.4830319541502943
-5.927512965433563,1.141135860516275
-5.274057447210216,1.314884523032816
-5.10130607972013,1.8145248092014246
-4.2932557355616074,3.0311682924269756
-2.790245472091982,3.696999163912573
-2.2030525668664738,3.6215185294255927
-2.531025420522312,3.4555507965315093
-2.6854508749093497,3.7206613257390657
-2.2543896625896522,3.940336168604028
-1.144125710760235,4.959316350510871
0.3986194126760023,7.833743806204255
1.1862549896054704,9.484832926851988
1.4898987252615115,10.437140440752952
1.4083730711363582,10.15135800577817
0.4094647387265742,8.288912715376938
-1.1100444298557948,7.238372174338679
-2.081384870734043,5.758752839357217
-1.9980011553023644,6.076255617751174
-2.0478398922952055,5.673771626083994
-2.02636413756501,6.555544646738489
-0.8536674408094714,8.135038003860243
-1.5094992846321462,7.342267766839569
-2.0975550996158714,8.288193855950386
-1.1961860878396489,7.759089515403802
-1.3805721658833416,6.643486467138812
-1.750214179640544,5.141581062872391
-2.431458361853142,5.065161337956458
-2.7266774589758955,4.370206846703249
-3.7094660040164147,2.4068334452258346
-5.066066977858655,-0.16359240293969046
-6.790434324990672,-1.353253182849927
-7.625946316554065,-2.3659853241573923
-7.26219858774474,-2.5834331926991996
-7.472467636974392,-2.273356386730022
-7.024258648608138,-1.6130060442770204
-6.720168917820527,-1.2618603083680078
-6.5096043738722225,-1.197993692532391
-6.65432111508709,-1.1441255158632695
-6.719646264590321,-1.1448905793911341
-7.1549319230968935,-0.07006714784497925
-6.520278616868697,0.0724567636690554
-5.661358017205626,1.8910143826808785
-4.641535193925727,3.602656945329878
-2.7845125792757903,6.005836574749909
-1.855285837072953,7.645356010929104
-1.8616072192967215,7.809865441607639
-1.994478681180304,6.9464392715442305
-2.019174201666079,6.491664992690713
-2.3100250444423827,5.714920019823481
-2.615216731739273,5.984369506474731
-3.1069849680196504,5.801559609259613
-3.2708017009719503,5.230241278948108
-3.6679137040511103,5.311412002476584
-4.135280535557269,4.262066263757359
-3.757324327417807,3.4978801078723127
-3.5735575698136923,2.9238876278026096
-4.159130538956393,4.061159130563074
-5.523307110885416,7.715968711070933
-7.931060035208471,13.558198804182085
-8.884736587242621,13.404021684133461
-11.0057174939958,11.382768717146226
-12.233123928043586,9.86486406036991
-13.816242002282275,8.528244734251212
-13.235865631646048,7.603080427571502
-13.01754598665739,7.562423803238241
20.959542839178955,-29.103719301178764
34.0991602918488,-43.27422571359301
38.86486041851448,-48.398258025509676
40.604334766418475,-50.25936166247631
41.24050626556131,-50.93561429697793
41.47388331840922,-51.18024524076777
41.55809389936846,-51.263253039679796
41.58693365122591,-51.281904707982996
41.59660286973172,-51.26798272159088
41.58552706861039,-51.2060634056374
