-7.066867620682469,4.874747901148794
-12.798179108215285,8.273362722537456
-14.520915458813407,7.775586933836243
-15.624837203920361,6.632730269661155
-14.874597171132525,5.074865095369755
-14.42634494458194,3.8257883170703932
-14.646218412606709,2.7841818722100298
-16.4732543456565,5.18095916312589
-15.845229685803243,4.824851534458132
-16.077578490104877,4.433543104630492
-14.806853899834666,5.76529814767003
-14.968396880346145,5.245048221162551
-14.985787287548556,5.840119871442563
-13.57151577879717,4.56071751251601
-11.580767602912838,2.0775506453384165
-7.526661114555079,0.19642937325157872
-5.220495288361828,0.9287205299043615
-3.82951623042764,2.7075076540805894
-3.569710982118627,3.73238774734468
-3.9824733067355607,5.2942861819576805
-3.490035271155314,4.0845013642494425
-3.5824449203693773,5.235158210526761
-3.17749788090224,5.367199092153693
-3.2048787161005086,5.8572962485417825
-2.985912385584121,7.22768724783389
-1.709774210089563,9.11839584101184
-0.33359131613338766,9.239439769091176
0.7362752480106418,10.531624463811076
1.7884444513254925,11.120528136405179
1.9628482757964245,12.991279551659423
2.8156583606682837,13.058623591866807
3.354308958486236,11.790609285268602
2.5474728781675693,11.449061573641197
1.96794561596437,11.075764961182857
0.5812140237271683,10.331025159536498
-0.5094157716234755,8.980120589422711
-1.2849056901445637,7.725938947525398
-1.3970547498287107,7.311719194148421
-1.4671679573823995,5.855224606619154
-1.8518237084090845,6.418328197659121
-2.1393085566617303,7.036948371305477
-1.660816889026822,7.605785154619017
-0.8882841694182816,8.72786042230467
-0.08086959150643136,9.208166400662614
0.0640636199826563,9.639471739963591
-0.381537473047584,7.4970930364817425
-1.4386894925723173,6.093797902703336
-2.7308744537379255,5.015653545422026
-3.3935413040715945,5.119821383079227
-3.906916305554856,3.7349755423284714
-4.9873609685714415,2.105934780818162
-6.23738609422473,0.861642859656544
-6.485838998598047,-0.05596421670045881
-6.465446925233977,-0.0065757447151861825
-7.142705458043131,-0.920992185964588
-7.043519363367118,-0.8466743898573581
-6.7777227183772695,-0.38456849230441836
-6.523780460518827,-0.12739687376549869
-6.736932362593879,0.6448016856023577
-6.441655964687558,1.9982690759056463
-6.631445099461849,2.5353683512170035
-6.6634473677575015,3.656976622659843
-5.810288107211622,2.970289854004619
-5.9188143124077826,2.3627239774590914
-6.027458888726365,2.6209234472999388
-5.506181000631254,3.34236057304342
-5.098361655777496,3.363061465154301
-5.282965167722372,3.383890241478425
-4.718486900379683,2.8979416964905553
-5.506453936894532,1.7958673274045658
-5.7311917655920555,1.4632470760539877
-5.693715625583073,1.4050655705609885
-5.17685530271452,2.672143560206286
-5.35702620812419,2.9179717891673924
-6.022967771607187,2.0908976425488133
-5.933203016121639,2.2714634135398217
-6.398839730363455,2.6462639576812435
-6.033790250152247,3.2580415729642422
-4.798499088878986,3.6795635504660664
-4.422321611374529,5.562492752074524
22.858405651949948,-29.734682936720198
34.763118636699716,-43.457645923191485
39.12019453030711,-48.477274552237894
40.772418650104214,-50.36065378311849
41.20119856837487,-50.844167849256216
41.52198614461249,-51.207247548327594
41.47103736123984,-51.134110928208706
41.55643394044357,-51.236184603324816
41.58524579997266,-51.250872793427696
41.58118243864704,-51.1995027167617
