-5.617063219253597,4.301307015312767
-9.896693265614715,7.561948742061099
-10.893365167687882,6.664018380507969
-12.13531168662624,7.905001397563179
-12.660732416778687,6.2425072296813084
-13.341286060103513,5.370194438147415
-15.674362960678053,7.176780995630504
-15.546074934213308,7.851192507215671
-15.524356465453188,9.08976826994818
-14.626515013565063,7.980658244186438
-15.70128768013763,7.6948158997761045
-15.691624915239851,7.743143111548889
-14.912223779451326,6.119528972177049
-14.319798904738995,6.816099925474656
-14.003105141063472,6.40303145075163
-11.786106885275126,7.44879433042056
-8.02359403666038,5.80181266390971
-5.4106545626646305,5.1965719565593895
-4.618628654842679,5.123441483794449
-4.016805597313733,4.9668785593144555
-3.5322462139143163,3.9642418585824144
-3.2749560503310864,4.075398575502476
-3.733891834176343,3.76542552454495
-4.545676806602152,3.6174110339182777
-4.576187465997595,3.9030323302430543
-3.9068152380106014,4.761987293309866
-2.868561994185165,5.173064275851694
-2.4891555215380627,5.192735475827437
-2.1136520149030362,5.3993233801839775
-1.7386451881369642,6.011766117933936
-0.6841035591240261,5.769025831251597
-0.1952327326726061,6.464814449487678
-0.3766567046778925,6.533679695937449
-1.659876691686655,6.490472001344667
-2.7486445415856595,6.755423936254803
-2.847318254886904,5.615744734008753
-4.231413260616949,5.575710747388734
-4.098406762616778,6.3276747688638215
-3.508946548885758,5.7658726910788936
-3.1573987201470466,3.6961599836676884
-2.7492561423402613,4.4650410813875485
-3.079023411805558,5.022315522976776
-4.243740440360929,4.319126306139229
-3.9051200288958245,4.1323498481755365
-3.008810762010336,4.941790407077753
-2.208423961371671,5.663963142522396
-1.8454764520705176,6.084216805310105
-3.2940081639372747,5.555999950187161
-3.5596370494132774,5.3037908882262785
-3.052355540087901,4.869383569496239
-3.6187659046745337,4.419289947201805
-3.5055095159533707,3.429781942636581
-3.866142437129201,3.1008167058505314
-4.604818224336654,2.0755674803184014
-5.436002204396868,2.1485388168596775
-7.09907968442251,0.2600032384992983
-7.767971710552555,-1.6900933648858385
-8.727082570712572,-2.1255390803051366
-9.050795807571847,-2.535456433514684
-9.170718752232634,-2.408348749542633
-8.184654257038446,-2.67629800997082
-8.921699370293952,-1.8020241303052937
-8.514532969939777,-1.5199155258852897
-8.129406107289666,-0.9908296134405457
-7.097978269242878,-0.09307810474351941
-5.692387438870442,1.9615780288030629
-4.312053012075621,3.1401062082169022
-3.7477960439299904,4.423772736061139
-3.43196076756586,6.093110940914705
-3.67929803191695,6.722571084585407
-4.324439535552761,6.547730322322566
-4.131932750253373,6.570140360819241
-3.8922172728806066,6.400479423131203
-3.095319867960503,6.269033851387988
-2.219274554675943,6.533239980806558
-2.1671900257085213,7.043058243103659
-2.3021323954190462,6.468623004711398
-2.8189937197395363,5.826407762227051
-3.5205727977005243,5.475400715195015
-2.8481818193315274,5.414637309109622
24.500956643719896,-30.552494843200943
35.33102866758494,-43.699013298608314
39.295956884131236,-48.51526388806169
40.75476998414251,-50.287293150150035
41.292318690912275,-50.93952276530304
41.49068787074783,-51.17836997624085
41.56408672190171,-51.26251981722737
41.5909943142922,-51.284009373431395
41.5980525552343,-51.2686680925877
41.58602798256268,-51.20626069438631
