-2.1968252458463873,0.6093671832961459
-3.555552060276879,2.2328449513829334
-4.26003470897313,2.648722031398303
-4.548565803071304,2.6379704135445583
-4.114615707210438,3.3587575545041766
-4.20274234892696,4.263819828025579
-2.9860154224403495,5.307961939109217
-2.9983155272572306,4.694008997682473
-3.2375484053145662,3.6602211719110875
-2.8928710046798605,1.6980780689867827
-3.655386879736733,1.127566436394595
-4.88450989051305,1.9773294477537948
-4.95685476973193,2.9310925064303124
-4.129654977607372,3.3591448384913516
-4.0905239146132395,2.9880859452801065
-4.407204688637075,2.754647774242584
-4.437783066025756,1.7583714948193685
-4.046548662385094,1.0287076232179917
-4.338040269014251,0.993158326039473
-4.7129539786273345,1.698000281247457
-4.124415954562159,2.710004613401545
-3.877735371330021,3.0791182553096643
-2.333639811696904,4.065459447113656
-2.445344277937208,6.7868162226601605
-0.8991184018824117,7.903060179968779
0.5555507611648427,8.991581841887285
1.7401719931959558,9.73847061875644
2.6665004363881843,11.093760980975436
3.486494899934999,11.087144728977938
3.9353312065467776,11.760177183468224
3.9149581385478864,10.8124915909783
2.729659062851514,10.1106044551331
1.335325145163343,9.790524518451585
1.102734043096939,9.333510336302144
0.40951740891089716,8.534311142789274
0.5742714890227218,8.962647330270329
-0.30876189700692624,9.057335155852808
-0.9116829721166705,7.465213892236829
-1.9960361818631314,4.869980493148528
-3.299944654626569,2.580888033810685
-3.6647813924655317,1.2384109166665433
-4.224666500698673,2.0949783503283985
-4.182588532395543,1.9697472113973944
-5.232424299430721,1.0897165076445552
-5.116248101654723,0.3144535084729163
-5.20516106963257,0.8825022738735928
-5.237399326275013,0.9990766612936646
-5.434508755691883,1.7259893061745757
-5.060032314050613,1.80658832452319
-5.478475479158145,1.7915663908911645
-5.494509218652475,0.93035218986024
-6.096965289657193,0.08727573339037598
-6.1680984107382235,-0.25794138326550375
-5.113503906392531,-0.20193816930595876
-4.965352708324818,-0.03856099312003347
-5.134295100501595,-0.009525176892985154
-5.106465531615463,0.3625901734629724
-4.921664202460877,1.1105148509644769
-4.559734500135824,1.1630262859148277
-5.031291794103854,0.9493102441471146
-3.842085512191732,2.0858171287444764
-3.40575127547194,3.3509901476111956
-3.1428924510923695,2.3485732751828947
-3.362988609820324,2.1233733039770346
-4.000520095246643,1.686184437173871
-4.281227242320104,1.1336169256972073
-5.0191739438049785,0.7337033058740068
-4.3308078664697796,0.0690480975239176
-4.545118697217879,0.36593959492761674
-5.5037366584364,-0.0814321893333192
-5.333576302415385,0.2906820187424446
-5.075247629970315,0.597605417299881
-4.071717531229132,1.5649500316604248
-4.165197889544551,3.3091953483351806
-4.008856278113047,3.366367866165601
-4.776672915739251,2.0568781697232135
-4.93022965416043,1.1902090199621986
-6.054191016171625,0.7983171752011113
-7.1890994995627775,-0.04569918882016699
-7.711674088455616,-1.0640080072453264
24.14372046473739,-33.50979826748559
35.26779762805903,-44.90246019630424
39.298424505586205,-49.00467984116779
40.765679151523216,-50.485829523445
41.30096314277016,-51.02070190432739
41.49826821325924,-51.21377173399335
41.562599166965164,-51.27018903337169
41.59065001914617,-51.2871957137648
41.597971795042014,-51.2699478818472
41.58606512698505,-51.206837621919604
