-1.5503918384890645,1.1424110050790044
-3.855191091199692,1.3644680635077555
-4.769042373637541,0.35185096773038027
-4.801158844172988,-1.413497116458903
-4.730551657993275,-2.383462481514266
-4.975697455975498,-2.1467198402603493
-5.089319805643769,-1.3321544479315046
-4.226526264772233,-1.8454848247159725
-4.379465787995382,-1.105582001098218
-4.943100995337454,-0.5671713454409228
-4.847887520843023,-0.5954764639906183
-4.464906089600752,-0.5432404302990357
-4.249800487870586,-1.8562139753185365
-4.80851635576303,-1.4127977767641247
-4.418616056884517,-0.5648552125344038
-3.797984289036539,-0.45858737286044926
-4.1378092214835664,-0.19307879911025272
-4.457055772003842,2.1891848386893735
-3.1717603557793344,1.2573121194381764
-2.3924403006981523,0.12820861669765782
-2.695965614516962,0.5652714097183014
-4.374970026725109,1.2090864677032767
-4.605362416732722,1.4335126842753183
-5.36507893126552,2.2974597622743476
-4.757004265899742,4.870423827830161
-3.1590345872197623,6.679899151587167
-0.302280138766465,7.8905610314244585
1.779746950753149,9.875001038023992
3.4943632275013825,12.197415988299966
4.225675003303014,12.884313701535394
4.3563252148797496,12.937068188811876
2.774226958138142,11.256691975048248
1.1877272235607963,9.94055885573157
-0.053160560908156684,9.714152474002955
0.6148248624956458,10.574297499071502
0.2605729772243015,9.821754214888651
0.8443446845734083,9.635697748073248
0.9108369193101499,8.633421203622476
0.35206191244835655,7.485948597053106
0.20149925864065643,7.193232520940596
0.16577907310808837,6.984984811048368
-0.4052690099139822,6.539500095187922
0.42023200667527627,7.3438196731413585
0.4694138247965321,7.29339797557089
-1.0180731797148774,5.269739386996757
-2.3361164174376805,3.3207616328658243
-3.4241204751705507,2.0243319502791484
-3.833155590044353,1.668748786306346
-4.200874394463094,0.5135097307872556
-5.0111035491912785,-0.1902145416704517
-4.884963615752837,0.06564023959502441
-5.205096440365724,0.5108774999769965
-5.404925926677908,0.5001242011031097
-5.721237964646159,0.9004998459153879
-5.993661628381759,1.0798724474115793
-6.12142433559856,0.6059112236995681
-6.266314568371351,-0.27142087045165586
-6.6598060448099226,-0.4314222706706632
-6.806940138548784,-0.07595136922865997
-6.122331226339258,0.15110132383996655
-5.846700655150453,0.12480131443912845
-5.298615160582439,-0.3211157269498366
-5.466780450355239,0.4300484391181738
-4.7955198149167035,0.6409515652903586
-4.230135585447147,1.4524534279451082
-3.3208019918461664,1.9926167899118348
-2.8781811966236024,3.9147614012452445
-0.7846267786628389,5.834521372741794
-0.70325362356571,5.4245254353378085
-0.9220743502739461,4.92978907524983
-0.7117373486931897,4.857354560853698
-0.9034578244362491,4.954186036887687
-0.650575324932172,5.628845643999959
-1.168048473985075,5.479568979702706
-0.9317200926743217,6.258617199084363
-1.2574911059429876,6.5905784664877975
-2.068298188238053,5.759118993453703
-2.558812148382942,4.23191620896989
-2.9662854080120544,3.4229906217302317
-3.470114421872383,3.2524795831933604
25.43656889234211,-31.656377215294377
35.671622594833096,-44.100945858091904
39.42065675527807,-48.66234869701196
40.80067610085177,-50.34141755813894
41.3094082854109,-50.95964529917915
41.49672724187676,-51.18548321143718
41.56662426423469,-51.26551900786812
41.59201279331713,-51.285149134968655
41.598588335733,-51.26910889148563
41.58541401409558,-51.20531664810927
