-2.392827957945774,0.40589270955367485
-4.850644147897046,-0.6243009200843088
-5.529042401411121,-1.9610644863587254
-5.739420344191642,-3.2938281061064134
-6.444357524193589,-3.7321072557682635
-6.908209557743134,-4.577298467933073
-7.2913438122018785,-4.710122418221715
-6.916013766837943,-4.53682845690069
-7.021454782842154,-5.148599737500813
-6.68156288009352,-5.009123893304921
-6.950879010201355,-4.932744442966198
-6.883953191045618,-5.262265584943375
-7.094187186814151,-4.517475416153086
-7.216585492279253,-3.507426709152821
-6.987367814822513,-2.8688044717967225
-6.972528371307005,-2.5131946838914208
-6.959102113248989,-2.8540907746978967
-6.968064735293425,-2.2296430758695984
-6.958031050315419,-2.726254125534801
-6.744824238163944,-2.9172695416095182
-6.634033922265232,-2.681138661864047
-6.321280095219139,-3.711876801405527
-5.837099995023762,-3.0795025818649697
-5.487939991675324,-2.0034823623653697
-4.964268436250002,-0.8138461146761241
-4.740730770359753,0.10309289838455404
-4.315249327990971,-0.14288849134976322
-4.5341966256818065,0.11135029155149523
-4.176338881509464,0.6145474952072509
-4.0447339359119985,1.2355183018497629
-4.265948973233347,1.1309475929207247
-4.327670888378948,0.9868421623296466
-3.65103561314332,0.7279818132454767
-3.485565109539103,0.976122247102256
-3.268823467353276,2.227860508073099
-3.050739924004154,2.232259859139773
-2.906681531456397,1.7620401061987208
-3.006091445547174,2.273916648552932
-2.7690010508160237,2.062056361584658
-2.801813752417708,2.2922365735666697
-2.6392540005716687,2.227726253141209
-2.354814624336631,3.790725693709886
-2.4468223214842357,3.285538332652864
-2.6467216616642784,3.1100984100454836
-1.4923761191974534,2.770619755173387
-0.202112039256647,2.852737127455112
-0.9653013325497195,1.764224336699254
-2.491372948901517,0.4326820914131
-3.441833635079626,-0.9050618796600107
-4.438518646499132,-1.5805637902006595
-4.23074629879292,-2.1356178349072237
-4.380579886724812,-2.92014441153662
-5.083541171046398,-3.8382325525619416
-5.1103167833314584,-3.3361680735951227
-5.244203363803415,-3.4712592179550246
-5.251578164815419,-3.535888560044986
-5.457393415890699,-3.3685035075741876
-5.561710037813306,-3.6576690317106113
-5.174142383664011,-2.3228961212898196
-4.54430936872109,-1.3584984030817555
-4.538656637689318,-2.1097171874662406
-4.236649612130977,-1.0204792018079694
-3.8350332633747133,-0.40738698005401996
-3.0519520392101724,0.37639406645343143
-1.7724579468343085,2.1576332669791753
-1.254923351829428,3.1495021982785247
-0.7807023851752998,3.2868541469368107
-1.2032007170534311,3.693182308039839
-1.157826057667378,3.4629382866914415
-0.9462936345000353,3.726299932657366
-1.138557803404404,4.69468706654218
-1.4636025643818604,4.217442898226083
-2.006535951220042,3.552185131477039
-2.0252949373489573,3.27192968134543
-1.6801529111276285,2.1721967931833257
-1.6440049193597426,2.566512178962276
-0.7763564926312047,3.382936154748373
-0.4276784318921032,5.30082278257928
-1.126637458457981,4.975085761721267
-1.2632871051492554,3.8427777423783978
26.134302947952136,-31.331117540296592
35.90266842617036,-43.93965289853084
39.49698700978415,-48.58725666190796
40.825367376593924,-50.30756376861449
41.31705782993845,-50.94463473154895
41.49922892762496,-51.179166328252954
41.566999653935454,-51.26237003109742
41.59201391483751,-51.28383303741651
41.59837725331693,-51.26851526353281
41.58616108230532,-51.20617798845571
