-1.6091534930886833,0.3372997209059921
-3.310259194023127,-0.21951308206746267
-3.7035793813689657,0.17474551158483376
-3.4880336568051007,0.7055283738308176
-3.143181952040731,2.0973434295029376
-3.4673597950181096,1.6263778036258354
-4.1460054918019535,2.2266356583960927
-4.696066157684189,1.0550403226460905
-4.883694965085462,-0.05193263867252851
-5.384505606776659,-0.3382777362945626
-4.709148330088089,-1.7034544584203837
-4.563520413158116,-2.1284841306316995
-5.350005888995625,-1.7109972278517576
-5.9992211837608975,-1.9850748760014858
-6.0751622311938425,-1.8351266033621423
-6.018891435422444,-2.5632679153910236
-7.294916168754192,-2.371612468274141
-6.188878210747881,-1.6330982519332014
-5.576482994551807,-0.14110246301193885
-4.838525900568825,1.314189166408315
-3.8578093850727844,2.129064394178828
-2.5487275436106223,3.7973123982198596
-1.1952639316027662,5.987900773669401
-1.0381985507406177,6.2462369992785804
-1.450352601050514,6.631092988089779
-3.8181690963644517,3.9704503553205934
-5.4578366176487165,2.7996794559700215
-5.754536946664254,2.967592317240868
-5.873634358947064,2.8600919070017374
-5.594339979738815,3.017809523533246
-4.83591390131376,2.2848236579458714
-4.445646419981715,1.6332586928059818
-4.048487501284933,1.8094273899201017
-3.2452485179493777,2.6965768336482885
-2.3742064629004744,3.5860085653473788
-2.5493792414793557,5.26456904115953
-2.0078177254475857,4.8842871977851665
-0.5756562119054299,5.032748683659658
-0.4960940621613231,5.46761238373361
-0.517702030323621,5.031577754302282
-1.2996693324092536,3.6319391602005053
-1.2936940076300005,3.1117233951425565
-0.7303020554036623,3.5952046657564654
-0.32513497275108033,4.037598642813166
-0.004582653025819006,3.198444175978485
-1.4906175030017286,0.6670878046994662
-2.747456764384393,-0.8194929760424177
-3.989024717206578,-1.6644841026964687
-3.6720462946732195,-2.1241102002633774
-4.696538305867449,-3.017394893322759
-4.97028633049705,-3.3984920512314023
-4.917722800941411,-2.6755492568123804
-3.9898984350235636,-1.8368178373195847
-3.338430654860971,-0.7397095499293327
-3.2702920635343116,-0.16041043248063547
-3.5287574059891815,0.3027902157682385
-3.023857874820587,1.5789006280606859
-1.9701677507111621,2.8276252679952063
-1.8290263592448786,4.018528990703994
-1.7754485722630755,4.223662478711625
-1.6048920268643192,4.287347090084872
-1.4499844020686463,4.403895449305656
-1.8630370987840017,3.852060191974201
-1.8552894412715806,3.517700083010872
-2.717964924671508,2.753800380732994
-3.037919246903022,3.527667930280297
-2.304359061874131,4.44018401087847
-1.0045544360455914,5.964945104283243
0.8858891763472634,8.320625272398377
1.152786966546901,8.825269124069875
0.7046778878075703,8.835428840603488
-1.0926820299394187,6.954540921433251
-2.654996665096153,4.627532754768001
-3.5034178534366123,2.550977989985408
-3.693963198077047,1.1966057131725754
-4.537690553683,-0.11692490197781247
-4.965525805007497,-1.4803797679210147
-5.421921608488978,-1.6471697597666801
-4.860399141043438,-2.8142506588527745
-4.839049151879349,-2.6134701421728357
25.07988985712921,-33.971833583674325
35.59575097480692,-45.04678495883648
39.41381130884614,-49.048305902378296
40.80600447714324,-50.49793127328946
41.31424842261489,-51.02272223213155
41.500131598496324,-51.21142212058276
41.567865543740346,-51.27543054229158
41.59323470844594,-51.28996514608498
41.60098033265254,-51.27290143440429
41.58383400672687,-51.203372743989895
