-1.9053268201112485,1.9922850077381578
-3.3156940794979954,2.9074243884538964
-3.6262434952923703,3.0947664015240677
-4.047895247769603,3.8437277204772595
-4.102454286701828,3.975145846868833
-4.343053385575427,4.238109242159395
-4.868643615661014,3.2057132908595705
-4.47631027697545,2.396478442484484
-4.076063787263462,2.8834424924580118
-3.690883659959089,2.398246916791188
-4.014889191509507,3.834123481312047
-3.476613104297795,4.30911237042287
-3.0717428989762072,4.058050974116058
-3.3556531425651035,4.021161211226822
-3.8731494777750233,4.602966013579995
-3.6858315099846912,5.260100372050285
-3.7140333306191757,5.142889556320221
-3.718292636915674,3.8456366922246983
-3.9716352882553956,1.9921013040146387
-4.012779586105044,2.287715627611112
-3.60928821447929,2.5838345747063434
-4.029019336658909,2.874759570515005
-4.0990079722415915,3.4700129435197855
-3.418478410472682,4.958270195184887
-1.9496949183201282,7.990540373248013
-0.15445035627984893,9.473172260664388
1.264645371038537,11.922844140554496
1.7581391140207612,13.28395094021585
2.1096814876860517,13.911816655269696
1.9319586753120355,13.688727250962014
1.126716820021513,12.494956188551521
0.6289775543818004,10.630701449568983
1.3361734627562556,11.952529340759064
1.8509062141777797,12.444919796515137
2.7522421414518385,12.270318786968543
1.6565623484139247,13.195344806427574
0.863250322937667,12.473197594145049
-0.015493771310122417,11.087456106086483
-0.6609543119518373,9.32233587155435
-2.079783363081965,7.499860048081681
-2.934460169430964,5.812747144015934
-3.1116570933644674,5.285040292793163
-3.382115536781221,4.022636082561603
-3.208990884679734,3.840512469182541
-3.400061976280522,3.6658409033736405
-4.096833355672493,3.4113896430187824
-4.310112072095241,2.695428782777385
-4.664024809448306,2.844826135102272
-4.608462035024342,2.8803265705174423
-5.037946240336469,2.466932516916202
-5.096347116452603,2.9246895690714427
-4.984458101287901,3.247268940355411
-5.062424923897192,2.471117944758932
-4.725487782767253,1.7923357109310039
-4.423023128684621,2.409539566804833
-4.396509342428971,3.210809067255179
-4.583404829967345,3.689658038615761
-3.881286654060394,3.5470230724217267
-3.4006141238770873,3.4563324725687488
-3.6131541072358604,4.072148261022705
-3.2633660186571625,4.022088448726384
-2.397625497703337,3.52838175344741
-1.8829411178436755,3.7228000476223655
-1.6098374145497667,4.48538530093404
-1.252079839589239,4.37574156066259
-1.4778096654675128,4.74793564695891
-1.82155331174605,4.236265373113912
-1.5255855981621629,4.604989964207981
-1.3596368120383049,5.710597726347978
-0.968129973793626,6.092145449059123
-0.8760847076525637,5.461043105302485
-1.8789723676006465,6.184387544215446
-2.9770798277405013,8.284111300173613
-4.012155459649987,12.219306925847487
-7.483790742097276,16.37838836360184
-9.414381125447184,15.470037724945435
-10.468046848087326,12.084588251016196
-11.229889969473462,9.583207923686333
-12.892155683346814,7.826007904251969
-14.09295703993177,6.8044903024690795
20.43016986764475,-28.552043614780587
33.914099306092794,-43.08827505457489
38.81636224972636,-48.359658713332315
40.64887861633412,-50.31269742336689
41.186354150045474,-50.8741532557469
41.48692597063413,-51.20518673845593
41.714489901349154,-51.42418611886896
41.39929495829065,-51.00892689020732
41.52640063831668,-51.165544799559676
41.559323767768774,-51.1676520573729
