-1.5053493525561357,0.1280495752920475
-3.385736624356521,-1.0637533471258935
-4.758705380670873,-1.4256461994831766
-5.2686913608373045,-1.6091992110544602
-5.138381852315027,-2.0146312033132205
-5.852849533855873,-1.766018936312938
-6.440914139389521,-1.7384198243530489
-7.234434850627957,-2.1088862345858117
-7.516745743331031,-2.431033041855236
-6.873861049057898,-2.7231954437054973
-5.957962348954376,-2.7066573675895236
-5.980567570422259,-1.8658539609646303
-5.249886808305467,-1.7051812646924718
-6.0373706139231444,-0.5187829788310852
-5.9598100115323245,-0.8228941015135918
-5.039294418684927,-0.9472461869827717
-4.5633437146013796,-0.6108117810430379
-3.710580778454692,-1.806299049492014
-3.8934809240512065,-1.7645009617500524
-4.592633000062764,-0.9884525540825365
-5.635645014257376,0.03238293450439089
-4.6982906954432835,-0.7892774546500531
-4.80982122798916,0.9645630130064686
-4.069700449122549,1.197609504870306
-2.921805109058674,4.375891428961229
-2.4842189370118506,5.824559532553926
-1.4115376496565148,5.60472489453037
-0.5577133193577395,6.4573458128806385
-0.7661714064370638,7.176867836945603
-0.7609081912520455,7.526390791779965
-1.4076016371564657,6.169554777884511
-1.2206913636643757,5.1248778051945445
-1.4589826924595135,4.8322046539063095
-1.583851864758165,4.606091622802957
-1.7274631904260895,4.090978556975946
-1.6706250243159821,2.7780544306129515
-2.1619949678013572,1.5531850486907384
-2.5982360909344426,0.5307619933431629
-3.1391799796216433,-0.6862021147129758
-3.708023448455275,-1.1459933789484327
-4.217965519802197,-2.4615182595663887
-5.057404760043522,-2.5815002196517716
-5.449365963011374,-2.9159946345099197
-5.666506625344711,-3.1701179439642657
-5.313938284608299,-1.327403914463898
-4.96790280418536,-1.0258132123032278
-4.969355911349355,-0.5293880318108872
-5.075683610139561,-0.5533305499357959
-4.880694115362635,0.1081384551374931
-4.3458990765740575,1.253571787233268
-4.296537926133864,1.746149446110458
-3.676647850782339,3.2192632713286224
-2.0417142503986505,4.712059036036295
-1.8314972471087927,3.6030280209387655
-2.110430060978061,3.0351657184386625
-3.434557886975063,2.3794126672917835
-4.445765326704672,1.5678571591438981
-4.423221216800071,0.5235510666462597
-4.6464435428840165,0.6689189128612409
-4.729918637701475,0.8592685280006265
-5.541738047567323,-0.2753917594177768
-6.5369668455449546,-1.2103148399823667
-7.238440711444318,-1.9628027374038277
-7.260117086737035,-1.9488209027566807
-6.917382788398818,-1.5329041636882423
-6.74462368034656,-2.0305873384878077
-6.416853919762451,-1.943443956158848
-5.829418585423585,-1.580033161373854
-5.737883672160043,-0.85815122478708
-4.951005964155161,-0.40530088678073084
-4.493842568669006,-0.6270141342264983
-4.288306626231041,-1.0171517927268834
-4.344029021530863,-1.4304262543007884
-5.365342781624611,-1.5326091037554515
-5.67622772065612,-1.236321484702676
-5.788557200338705,-0.8601117106411558
-6.161091299908548,-1.5180193875646997
-5.8909226582588134,-2.5944746228945386
-5.732759898690235,-2.7761412869630924
-6.011603124571196,-2.418930746072041
24.702317274841093,-33.951877535254084
35.46673353777375,-45.055461698061755
39.36974153752661,-49.05756966964963
40.79117703889297,-50.50373132574938
41.30891187582893,-51.02524169962701
41.49810868720329,-51.21235840345013
41.56736524523355,-51.2760106830488
41.592355916988524,-51.28927724704637
41.59859937120741,-51.27071492207863
41.58629770871316,-51.207122412483386
