-7.2155096776482095,3.5868290541761496
-11.429852442102112,5.962874793934706
-13.338557766701623,5.311051776149378
-13.322467443618514,5.664664780100235
-13.361441842122208,5.304106528605883
-12.832690016770439,6.067790974973373
-12.96085768914924,6.470487926084042
-12.744844507027658,6.044282638813227
-12.868273152130802,4.219126389386123
-9.08686666413721,-0.4564402344153673
-7.364573783012258,-1.7084239146721754
-6.593241119507449,-2.2615517539353633
-6.403584816227419,-2.5025378694050042
-6.3037005009883735,-2.470909944543949
-5.737797700929614,-1.7967449543161658
-5.7467697864205745,-0.2073518624123427
-5.4086069063068365,1.72191869974174
-4.686184943282817,3.590316899751428
-4.0361486154915776,4.085878822439199
-3.192143216206815,5.317430564780741
-2.6252298311042725,6.0312222362124555
-3.1299494225949607,6.182148046812883
-3.0066629020332662,6.115386523345041
-2.700297192916406,4.915796883749733
-3.040953691562467,4.82372781956721
-3.969661659315599,5.365108283902344
-3.608997223714079,6.111300553381154
-2.8160001342643666,5.776446035446621
-1.620564394531589,5.657511191349621
-1.3616289770001002,5.556923467300554
0.002882837158237561,6.7568174230547955
0.230558661855924,7.781121219334957
0.07510094986177196,8.091435262256296
0.22619347904404485,7.400161347589794
0.5252030376922181,8.584961034171434
0.9176395578739571,8.792685730788747
0.5248860000854023,9.143485566229316
-0.08869816164924149,8.841791700989013
-0.21689216415016488,8.979344201721108
-0.41354756916587365,8.413107350111533
-0.0869247956267375,7.549312242192267
-1.1753443064432254,6.139071576603714
-1.7209897126657803,3.7337948005012094
-2.9297269859325787,3.1089207308901554
-3.854025910830992,1.3788125417546973
-4.4683503739739,0.6419005970222678
-4.669607455416985,0.24580413629582099
-4.934742238423548,0.2705688461979765
-4.954174894402763,0.18505965485879416
-5.459665802624961,-0.2153521609633624
-6.012469960391544,0.4380090284457232
-6.301299553389102,0.08970461472238878
-6.402164964054549,-0.32839920525317523
-6.56101005538628,0.24804046865043494
-5.577618131259969,-0.03722193577333921
-6.029454008519675,0.6160778300486078
-5.662825252368773,0.9985202353927214
-5.086243205275437,2.9497240565204885
-3.8906520469786665,4.833861848405394
-2.3883697481932478,6.791909741421494
-0.9297440550863738,8.893858138785616
-1.0524572119109745,8.640680363772574
-1.2531129755725825,8.21783961038727
-1.6196080234965637,7.094254377094292
-3.152342324623401,6.2924735701917625
-3.684292316508351,4.79394527137761
-4.314392513976198,3.71629515956554
-4.761172317133306,2.937227113195708
-4.999411076555971,3.2067817838847
-5.309702456840943,2.9228184682734657
-4.386530090886535,3.8573014075170633
-4.110450268987386,4.903158742360271
-3.7875597902570917,5.390888040541583
-3.2103553486830627,5.084222896390442
-3.007975137803397,5.350659404804275
-3.377409941076195,4.841731760811927
-3.791595795277817,3.699276180390159
-3.7731487676865205,2.9088384459586605
-4.611839393774192,3.308280865898822
-4.501124846494387,3.780509307959719
23.368742269963455,-30.8975715002725
34.95270895014237,-43.88750924691894
39.17006529309104,-48.60871117556199
40.71395376012055,-50.33204473979456
41.279179083926664,-50.96080286596686
41.48930977851743,-51.19297401232929
41.57331237199397,-51.28138543676021
41.62523815815994,-51.32137399888194
41.56180681357225,-51.21730700736243
41.571875458426454,-51.186159621681846
