-0.507105357003533,2.244066385877277
-1.040784790321604,3.742388031085795
-1.7368896828368603,5.925226249649375
-1.7165998423553965,5.761527371351724
-1.6769790216764844,5.6755198211875655
-3.146275953964453,4.937730117865135
-3.9461318377446775,4.010650507593491
-4.083495425079087,3.4030112558787216
-4.666182378118465,3.314303356875725
-5.4002966059201265,2.6337320374291613
-6.469812239688519,1.7154853359085924
-6.688866512307726,0.19235418771733315
-7.315446556180971,0.1228025887794102
-7.872993178818488,0.06044634104641844
-8.10801436279125,-0.005522293024382119
-7.932450477360312,0.6059312939090749
-6.830402235600381,0.6241863188185692
-5.2972477484982345,2.32015127230519
-4.234277100109275,3.554114330850804
-3.347475241808799,5.55960313707481
-2.501702333163194,5.120600923049585
-2.4802336723918326,5.060768575848743
-4.1651942267742905,6.869497964723175
-3.564068207528772,8.212496751752578
-2.081339179425669,8.76042410329164
-0.718789864490359,9.206700547704461
0.375479719381281,10.45588624069834
0.9341036302463982,11.714346568389617
1.228084559860207,12.771221035077348
1.5033126102677172,11.74710555702935
0.7637018924730146,11.208365881993133
0.3491901904955219,10.576414590861447
-0.12454730517285917,9.7865975947184
-1.0910789097761044,9.391351587113352
-1.353343730915356,8.789446430479213
-1.8805542852610695,8.300353826441068
-3.0200195748398726,7.115940280964877
-3.9505400501311208,5.404664569488997
-4.106181426697722,4.699235980112513
-4.265169704674719,3.624193770216891
-4.686731721862429,2.8737323332811706
-5.469952345446511,1.9313080435950662
-5.167373490843891,2.2317670905352998
-5.158902990561357,1.6953342562135791
-4.4148452301763115,2.521293895143253
-4.731304397877645,1.8670268848387874
-5.330463122939649,1.8518036270739446
-5.9503923288736535,2.313265689272788
-6.230680493062707,3.710703647934378
-5.372254145873553,3.391549376834866
-5.483052553705098,3.247304305140518
-5.011548020251439,2.5499237698384283
-4.260164690097813,3.701660182506471
-3.1372960558416643,6.203087485283866
-2.513481632888321,6.386520613038558
-1.7312434536884809,6.389596736963906
-1.1733237846184954,6.071062339061223
-0.6679206575717145,7.567969023119361
-0.7030734737739227,8.397596548537827
-1.90803485623716,6.549390883734271
-2.219970050324985,6.348447768520765
-1.1237281062007112,6.898077684497101
-0.127610804166159,9.162216291058455
-0.42241749106581805,8.894321506033384
-1.7310759052453195,5.981702758857893
-1.3078214864318078,4.526106366096745
-0.8892679417093448,6.231181841925343
-1.8882911890006508,5.667561064321836
-2.1016714994710255,4.70616857579236
-1.9096207114654908,3.5711410624722704
-2.646434844219615,3.624877236396299
-3.5904481559777044,3.8686218646544948
-2.8148276811693655,4.45612899909477
-1.6275669370281327,5.4793758078666075
-2.509850693194222,4.99404343892156
-4.2151335733099256,4.794724446350039
-5.311801746234499,4.862380510175906
-8.96303443887399,7.563328986246512
-9.112223494387175,7.5636216399606955
-10.127330259836945,5.9894818744703056
26.638430117485104,-35.29141953367667
25.86151952509037,-33.28429224318182
25.143616248504838,-31.53328776389413
24.45987827860137,-29.974013391888736
23.78292671425548,-28.541988995966296
23.081652231615646,-27.170253864938463
22.319171055927615,-25.785769382371253
21.449398606521576,-24.30370011459661
20.41113117721811,-22.617724771568934
19.11715436234006,-20.582225745812686
