-0.6342496094242336,3.25088976754761
-2.7890446923015593,3.765767635659439
-3.8450903079019194,2.2051484434157276
-4.527546087706305,0.7694709761885603
-5.0921470717536295,0.2464093591133425
-5.192552130951181,0.24662812932473388
-4.977121624788601,1.597879183912671
-4.654751558184283,1.2986713924997177
-5.1963694962269456,1.667525025029544
-5.415101225531179,0.9547643958816849
-5.541749077655116,0.4910662259301264
-5.517822373644757,-0.9060809065218262
-6.206040778301325,-0.37312279794171
-6.634323115290313,-0.38417223550821267
-6.187152019516258,-0.09731990063792373
-6.109873180435735,-0.2097063551402676
-6.41421397077279,0.6494703029879383
-5.798725799237455,1.3698072151786116
-5.778670116240537,1.43452785579688
-5.160550916064603,0.7439927520021488
-5.2504741054741455,1.4646441219746429
-4.960793620603124,1.084710229377393
-4.7288817098896105,2.007314631606234
-4.457906201812153,2.294915861962147
-4.238049370272692,3.8581324464428497
-3.9504607729140044,4.7793353068974405
-3.3652104546808532,5.116153324186407
-2.0317349792094697,5.3103029295495405
-1.4828025846211013,6.962516190334856
-0.7556986665273504,6.655533656142345
-0.35417600444766995,7.37711039475244
0.2688106411998967,8.021760344101237
1.6114832174893925,8.37606486795672
2.6916528383549614,10.025829129968473
3.2582496599186386,12.03168562751355
2.7322741476347625,11.613817932547185
1.8921225822735301,10.190197912997307
1.236109590873797,8.617682433182454
0.2084870678404156,7.471385262246941
-0.879427586440994,7.053581114703015
-1.5465938104099115,6.160391903037834
-2.3794562002184128,4.997431325702848
-3.445516602027951,4.747977008956085
-4.087631432547896,3.3685323481713794
-4.098713883602665,1.9516412800379077
-4.189986334150942,1.562845854704694
-4.922918282299891,1.9613774678842504
-5.779042574187257,1.8700801684017452
-6.296710740174323,1.0221157571226365
-6.732194552092517,0.3508643675323859
-6.945571985995678,0.49939655797003324
-6.641020300768846,-0.09359606079911309
-6.532705518889138,0.05776638284112501
-6.146068112672293,-0.7391075071777218
-6.414623539521522,-0.5857156335766767
-6.546364445499308,-0.9672092641814631
-5.993282380852785,-0.03381631882533043
-6.544816000155908,0.5052989015325879
-6.66859905496114,0.4461622184588063
-6.993483446726742,0.32226608376086796
-6.3991884330439985,0.40279076249174395
-6.393826343595667,0.9216833657196424
-6.543521212277314,1.0290089533726263
-5.694880311301343,2.4178975519481263
-4.382420136180101,3.713981085286731
-3.7824565021535443,4.360602659851349
-3.395589741436158,4.6854206192341925
-4.0447164038379775,5.233427140573067
-4.811071132469737,4.875685893046751
-4.845168436127295,3.7934447390258352
-4.95975678059469,2.141002019560647
-6.2700914967956045,2.085858443529239
-6.002373055394502,2.3430229999211267
-5.874486256102434,3.031779826108087
-5.88378804517205,3.160734356885679
-5.811680472629309,0.7709960218493108
-5.479149876842145,0.6818702933128851
-5.679653210745699,1.9674776596920163
-5.190566521491913,1.682710554633117
-4.820642716477878,0.2018297742750368
25.047060429714563,-32.8859789516375
35.56311466002043,-44.61201315599164
39.393941987124684,-48.87465873034019
40.79597261048365,-50.43014439302653
41.310691656618395,-50.999676459105
41.503207954103594,-51.211846541811184
41.58628408325994,-51.2991652740007
41.655585733636684,-51.353175603500134
41.53090340858922,-51.17268120204997
41.561017114171875,-51.17034630342583
