-1.5841768415255462,2.05546921261898
-3.3426450999173003,2.3617013594450738
-4.782201112770931,1.4134945167905804
-4.839478617091129,1.3581326099071351
-5.494949407561004,1.0000154130262378
-6.461920626461069,0.5201695443409999
-6.9858349914695195,-0.4298925646691294
-7.231454266106938,-0.3258076162043455
-7.4708569236920965,-1.1868214589288004
-8.086016741510859,-1.2183128150128968
-7.996393364773626,-1.0788896395680783
-7.860167519690847,-0.8490150702921007
-8.028539492853438,-0.8183884120400324
-7.999391094496298,-0.7782378827169127
-8.072888128739402,-0.2668252009805583
-7.48218698180713,0.03388844665407342
-7.2113268198026494,-0.9729706760838772
-6.57303462989675,-1.0348490389077074
-6.416502549100157,-0.2779141297734995
-7.034660319798204,0.2456259960837981
-7.198321057269832,0.24007806455737501
-6.671971343637943,2.3196441693191203
-4.815164718052827,4.6679222573035535
-3.2674384145798143,6.727947516083164
-1.695668114229742,8.209720177277841
-0.9415035384403588,8.482643883478863
-0.6942146879405956,9.253017266285848
-0.028721071554786315,9.76676099523803
0.8548064255101155,8.990966781874901
0.48030266556393164,9.33496274683183
0.34280270259134016,9.615940167050566
0.7614601512454422,9.51307077774311
0.7454576002287625,9.091984546848419
0.5873206594559239,8.783784426927566
1.3068776533585234,8.074597867478811
1.046585572996194,8.070233912690279
-0.32625085855867,7.781001544845422
-1.1607498656293638,6.063794563313808
-2.1982853291916467,4.855615192585598
-3.918871684337965,3.324579099024208
-4.986031851435719,3.106782961232251
-5.537693307241334,1.391290941954897
-6.589413492458773,0.4245929361452623
-7.035423942192398,-0.38249564429904126
-6.525575944479701,-0.9931447909137086
-6.5637222499189205,-0.5096277795492619
-6.757564516960153,-0.3968026608369255
-6.365652523570759,0.11543547934886611
-5.733718573966202,0.2941234645095878
-6.038311931531352,0.5235557549346876
-6.37121837488257,-0.24819043920635675
-6.673696339033693,-0.061308385602807824
-6.298470533271386,0.2661105111159068
-6.72807092952365,1.2329634728973802
-5.984000523312109,2.025868406860141
-4.413313636772316,2.680380723673154
-3.3816502122813907,5.823208924629852
-2.8667250716631916,6.383565805062118
-2.254265963648133,6.294385642989856
-2.230097969836219,6.4580838858892236
-2.2182519342537717,7.53804281656076
-1.870311465760581,7.3065454979838895
-0.9435400890813025,7.862392608935142
-0.7090977333946524,6.4024553672579305
-1.210523074428246,5.59217177297233
-2.1025417540804447,4.876786015824202
-2.1926524631854925,5.50257043341953
-3.0899207885385342,4.884437586129535
-2.603520418142824,5.401593735716112
-2.2608239242946246,6.460443878409032
-1.1577057771486907,6.388155731100872
-1.509774679854476,5.201219113152502
-1.9953492140936595,3.685736695211752
-2.612346657130721,3.819730408938109
-3.4104307629604382,3.400888403550652
-4.350229487197193,3.3624451387366157
-5.618193795868322,5.031811582358954
-9.417458321513603,8.312753181523535
-11.105229616052398,9.146416062456666
-10.576600360319178,7.779622868573579
20.434609024442,-25.293492434234885
33.84675800356511,-41.772783748054536
38.74821820345895,-47.80297005721485
40.55217833471682,-50.02334470570854
41.21743648557382,-50.84177879836298
41.46336586201825,-51.1424995987803
41.55327552242754,-51.248305073803685
41.58701339909576,-51.27876756329747
41.59656459465878,-51.26670666666037
41.58549532100562,-51.205538544542286
