0.4724786963033351,1.2767193236194458,-0.9379688773717983,-0.21053150686121483,0.4578448195247437,-1.2412234766773633,-1.1121481465122742,-0.07083624713400138,0.5407818785278564,-0.30626581976619216,0.5201109617320375
1.721857755581502,2.5864213096770206,-2.5029552972553173,0.46218897643827983,1.2388207939389282,-0.9564560763788317,-1.368441907606343,0.2259638645520938,1.0345880986305958,-0.34880741647228086,0.24762062478673996
1.9242729059539598,2.8981887842522163,-3.165480041946101,0.4540275453231992,1.4265058676530724,-0.576691084789589,-1.00629241579642,0.3312343617655216,0.9411893906212411,-0.18357365007093474,0.7866354844013919
1.8481409648322853,3.1647122417775613,-3.5792085037378127,0.23938830243420717,1.7327097155649387,-0.05089896925906238,-0.48151439296354237,0.22186109083853364,1.239466420392545,0.3405467890809978,1.4011081893313424
2.078963875156256,3.4090195934321095,-4.459418893295123,0.23973840420533432,0.7733635897925148,0.33540888713003797,-0.6367972104022466,0.12372122973407057,1.2724633193182893,0.07334426865527621,1.405322573251719
1.8391552315432775,3.139187890426989,-5.035098335618788,0.008503697475157446,0.6394187072273037,0.6942242947661788,-0.5077741238904416,-0.1289910897988379,1.8526066830660843,-0.12407574054694659,1.4499195641567624
1.7224387284177467,2.9547127684918313,-5.528389992792198,-0.478817126195057,0.34361851932726295,0.9327962558151918,-0.577499439584777,0.031185891244321584,1.9816550966048903,-0.2398703735591291,1.2592963345362505
1.5222391767929884,2.6168766255843456,-5.833713192998887,-0.7261849787537477,0.1392700738208279,1.3407458092706415,-0.5461213138943375,0.10932886771408537,1.843078011881914,-0.32216012769929603,1.5708019196035148
1.2599859703221246,2.5074000667778487,-6.214205995429398,-0.7815180683121735,0.025778984989493908,1.2596231009316057,-0.47213548816439055,0.4344162639881077,1.580141746183024,-0.15503850784468665,1.980158014097746
1.211054837520203,2.481444102410098,-6.350476950146926,-0.5252936516997149,-0.5637080587467987,1.0268387264597105,-0.7320847587787805,0.5107227409659988,1.0402858140585005,0.5403960388376875,2.278372146622936
1.0225710641773929,2.3074329085056733,-6.553688154552522,-0.3589338136808513,-1.118515764369553,1.1674367803605419,-0.9081239314151853,0.8221427008124561,0.6125249761167159,0.25074199477362535,1.9509716529827186
0.6525435345375552,2.6743338274100994,-6.414665917282722,-0.21344403425851133,-1.0825083567766034,1.432700023463272,-0.7706922147997032,0.7808300038686915,0.5857449627915408,1.3398322903971973,1.9207039460389534
0.78589275962845,2.86274627814289,-6.206247248052703,0.14051470121804777,-1.3460592369141886,1.32043742505862,-0.9541880776666333,0.6471724542888658,-0.005032948431874518,1.8721128990024214,2.0012509300369143
0.5475595406285607,2.5520078113118956,-5.970643149905936,0.20527084641367932,-2.3949049285106865,1.5524380933325892,-1.2177131031130763,0.37897235253482126,0.002901180380941726,2.106053301767159,1.7114841044502138
0.5362690487760875,1.6861554974465933,-6.297347567589644,0.4268170416066539,-3.649086606388587,1.75128414455857,-1.5914491809645899,0.2350717951598089,-0.026230685758632938,2.0561909724933023,0.9836776994140344
0.1659883882390416,0.9915679595968805,-5.92340418812753,0.4883811961173281,-3.9150787299009284,1.5413156649058601,-1.320741967443498,0.007965773263210574,-0.42487372060916545,2.8004842545630666,1.0566980935331658
