1.087229645019993,1.9368261898419126,-1.080570370412826,1.9572647358285724,-0.24355987804756868,-0.17220665901118276,-0.8252182880162595,0.14223768049141444,0.8463880051033689,-1.0054240591755497,-0.5025138735980683
1.3253174705811936,3.6207900521407628,-2.1550316363492494,2.711101350950944,-0.35589240956655677,-0.7843807970962844,-0.4379427959822759,0.029040064354168532,1.2901797865685931,-1.1592317771867486,-0.32670902197846924
1.2378554423697543,4.305938835408384,-3.092866202821584,3.3196311872548576,-0.6197901830648522,-0.7864391036919915,-0.3301604258263211,0.2342473558650392,1.3067699643651585,-1.7540978169731052,-0.44944670500768047
1.0082725049287102,4.640633487569399,-3.462447142507883,3.3853818395505852,-0.9655313419576679,-0.9569368513727644,-0.33836431184785276,0.33367098029217185,0.7053804399540953,-2.055970791918858,-0.11693053441495438
0.6054618291131042,4.758826613027164,-3.425637926767659,3.4928128068119753,-0.6910095316639557,-0.3804526858965605,-0.23006585758531495,0.5271697217380834,0.7380497549160965,-1.9819003146627945,-0.35245887606799275
0.5114109606600641,5.111048622208905,-4.311536442663198,3.896556392441441,-0.5890095614998836,0.35967549240365576,-0.28037335224925375,0.3745401077013067,1.236481956330873,-1.994962931214906,-0.4141813013699466
0.08763992528747089,5.287542209836362,-5.135889845241366,3.8240703455439067,-0.1542204931516098,1.2047108341722943,-0.3232601599724163,0.38231675771162,1.7071585538246405,-2.1386202737933773,-0.4481438295026921
-0.18817845025374313,5.012511534891617,-5.93757816303038,3.7617200746415573,0.17975165214444955,1.9585632150716523,-0.16795211533095766,0.5971075693917708,1.3515080523827179,-1.3939177475065634,0.5455382214400082
-0.19306479847797364,4.472426780747247,-6.5356319668838685,4.107772857320906,-0.22541892729116864,2.1226873397793797,-0.6272319804190387,0.7757430512343808,0.5954284425736718,-1.3499076459266695,1.471973777106532
-0.8428345445379499,3.6267062042599285,-6.948442752086606,3.58255519261508,-0.278076173939116,2.1119425791873065,-0.64897980573462,0.8956803759274532,0.15622613298811472,-0.3670329526931231,2.541084796652362
-1.1112678148353408,2.9213548336978006,-7.366598496560689,3.270889572282048,-1.2154923414669878,1.8623103652079616,-1.0350975497056305,1.0643615822156804,-0.3907874864805046,0.014122547849576006,3.249636877122741
-1.0939075146611281,2.6092958396146853,-8.0949408823117,3.0982957073981736,-1.9964310658578774,1.7314921173743627,-1.5182714359606835,1.0301028858735062,-0.8879698393556752,0.49383778091776465,2.9670791654368283
-1.2456016070797835,1.8125067172527936,-7.824125398454401,2.7698538855274784,-1.6721288020162128,1.6057762828446145,-1.6108203997851747,0.9841385664742998,-1.0801643806804773,0.7012420921038469,2.8719572232010586
-1.2969366839602556,1.2720800355621802,-7.639101732010134,2.642345757556085,-1.072674752016981,1.6491174595691713,-1.7963555206003434,0.9395947196958574,-1.3488295555415264,1.427830790152262,2.9709616410046977
-1.5051272561459057,0.3466389334761386,-7.463484429725808,2.5388859808432303,-0.5057888747281262,1.7904705978532829,-1.9644091197928018,0.8689550041163762,-1.4423886753021922,1.86737612698671,2.887405591879153
-1.2982430494593586,-0.07607827880348483,-7.544409259920041,2.711604143344731,-0.31120227602345596,1.3026492198068391,-2.414872753595842,1.0428477309266135,-2.3322901859372918,2.612542074139018,3.364955365853036
-1.483685667848075,-0.6160356670365346,-7.1212249848043845,3.0322049447132433,-0.7485521882936965,1.2854255438023883,-2.544972534550812,1.3180257133096154,-2.0691611369453473,3.658703479198082,2.68855163448818
-1.3232955655505154,-0.7586763389915314,-6.410293092797408,3.408982768145295,-2.587043359289346,1.2547372257896043,-2.903959772516771,1.684517985962629,-2.773562138063972,5.0955828612435345,2.1138721549148163
-1.1970044470805208,-0.6742895015816626,-5.563401332428747,3.4775575074491805,-2.686208321819328,1.089180154437484,-3.2050089214235182,1.61815058815314,-2.0753395501804883,5.333299392350913,0.33911436413042473
-1.197966645500201,-0.5768432158038287,-4.508639949475375,2.947143437532659,-2.6772682988413674,0.7737273645197273,-3.0713852236235204,1.676668447271399,-2.013424153334729,5.175177832418004,-0.7950311810071821
-0.8789762621878632,-0.4364239210071729,-3.88308729932232,2.4321894175081322,-2.747708060592461,0.9126601964421022,-2.771156057933057,2.0860847108657197,-2.3966008431612016,4.710737460055033,-0.5622152465704188
-0.9469337836418252,-3.8650146237226095,-4.527128607192553,0.6337415373047155,-2.30677149574856,3.4251632967524257,-2.9077447089621886,2.322529727088736,-3.0675768128316023,-1.3105150161979822,2.2416999478063904
-0.5878693010128297,-5.635714518684697,-3.994933371436633,0.44527099288758887,-3.9301034694465593,2.185344057262475,-3.238824872294188,3.309687423625297,-2.3269070142671873,-1.9388192939702091,2.471197676462945
-0.2378691726004245,-3.109128902583464,-2.3775979599413875,2.876360732121527,-10.509787662013167,-0.7670627013266731,-4.905011669881519,0.029039944850186128,-3.340811732511384,4.711412410889213,0.11100821111252612
-0.024760798091966407,-2.4251430986392077,1.6719075095810703,6.012631644179319,-7.002228723459302,-2.2742012797407396,-5.28364380294904,-1.2502306593416666,-3.9956652290690045,6.56676697147343,-0.959859366898627
0.1592126023542777,-1.6897547171118563,4.572703224087046,6.950615857393131,-4.479998862094907,-1.7290105232503994,-4.745206600739712,-1.4933881623723047,-4.626468629655976,5.775170819674605,-1.0601824991669422
0.5343930919460123,-0.9120425061925782,5.294929032572274,7.1769856210619345,-4.1197745843823395,-0.9589144587013325,-3.9806254354167776,-1.0130231840652157,-4.961547313586847,3.152714084630911,-0.09013320290169746
0.8992007649096672,0.426959398004241,6.2354346756224865,6.812970869604181,-4.753353699394012,-0.6737547657762615,-3.4691701562281376,-0.9943368990266825,-5.7907063615055385,1.2214833654842596,1.1973088346536136
1.295674445564349,1.6987242846119912,6.225648853326957,6.014986762059323,-4.245511700290233,-0.9000040408995815,-2.9178861926199704,-1.1011878572611704,-6.978092266730172,-0.338173734891682,3.1477604346986134
1.4768383357486279,3.150239627579222,6.313980242276951,5.1296821246877,-4.806637585871073,-0.9173783847355821,-2.970586001998076,-1.7147762899652865,-7.219996035724127,-1.423367794514872,3.170993546771059
1.3831751316635712,4.256646593584701,6.6507293392739015,5.0418612551263475,-5.26949068624427,-0.6121974781920794,-2.8885295130143107,-2.4361263118202956,-6.571980830389279,-2.368343297196247,2.663723783109587
1.2622719214616025,3.917355550290063,6.681687307131464,5.023495650531426,-4.9385019926914495,-0.32874500441247334,-2.672198963418723,-2.819730898337724,-5.663237756372789,-3.3956114922152674,2.7825644589831797
1.298621623544233,3.4691168892152486,6.305255514203524,4.5070130012630845,-4.646263921293763,0.03284124365984842,-2.6090562873821304,-3.103746291534187,-4.672779914824233,-4.370965547402662,3.1140233531303014
1.5415004016946519,3.438988682951904,5.791145043425342,4.219430045933562,-4.593264772247958,-0.5770146397546004,-2.668714525299355,-3.1606727714478797,-3.5071485217891953,-4.902757319821556,3.226907183195774
1.6638710048912562,3.1576184732901766,5.945728950860139,3.2549377819952263,-4.8957037497170015,-1.372296479484545,-2.824993126496166,-2.3706900374624427,-3.106993374655759,-5.014792994907416,3.4151618477945282
1.9496643960608262,4.047897989266375,5.849899452836783,2.427139423223616,-4.807092181151915,-1.7276438617009504,-3.0467328795461217,-1.8872570628994616,-2.738259119294513,-4.84578795292634,3.95246505457902
2.1063490931224313,4.802599055338787,5.479989964332232,1.5421747275987796,-4.616758476548895,-2.245870804418233,-3.132295876017934,-1.3470113217316806,-1.826519033882151,-4.287170422820771,3.597053913125877
2.3605593316427975,5.3544603600305,5.2836149160808255,1.231820972733108,-4.399138745910462,-1.9858726147109151,-3.083305473303184,-1.62314031361166,-1.9391132289136621,-3.6786178457224468,3.1163660616986166
2.519910607339785,6.0751953042669795,5.0484942973225335,1.1763769140285498,-4.084840884659188,-1.400535408729631,-2.7166178594574912,-1.5718391077736416,-1.6096908308160292,-3.605172881535667,2.9039763011770297
2.5674379439961994,5.910508807921369,5.022495851646536,1.1924652113936123,-4.563068472583006,-1.2545584670921877,-2.3945547148434914,-1.5821860923749136,-0.997627164070602,-4.391344484850041,3.1470288880706017
2.460166475421152,6.097608047802841,3.8701135860300804,1.4125921039335771,-2.9105712906228307,-1.2603216404620754,-1.509193736618264,-2.3862699180588405,1.6594822251416077,-4.1943045595587165,2.258772370593894
2.8514886459268034,6.303647194963907,1.663501509913845,2.2734990074402166,-2.2960420061137325,-1.5744462676557927,-1.3354077951803776,-3.1260342282525535,3.221377633123457,-4.080850112877186,1.8329480249127061
2.6208712485514245,6.3541187780489485,0.4518606981355828,2.4084726163110655,-1.9994303350629132,-1.8480299500131592,-0.8724311934208759,-3.9597834143648045,4.159657275502026,-3.3042209802419995,1.4648245704325882
