1.380452604327811,0.23050825852290066,-1.4027713810809344,0.28564384529762454,1.0273721084300886,0.5336058419211714,0.026634397196110104,0.3036534904485887,0.9752315725676354,-0.1551007604119342,0.7350073343542203
2.3142377348738394,1.0507297540130272,-3.144954990002441,1.0864986137422858,1.4834049061773873,0.431227023001224,-0.14643557717631817,0.5080842137270197,1.3650118680341352,-0.08710831381625489,0.5414659377535651
2.2471811921869755,1.1807169816823673,-3.6679812206224023,1.2297328409829442,1.835863287047983,0.4533430779616734,0.1575030599945496,0.6294406258512973,1.3956570825848358,0.3002754268949698,0.7534293485310656
2.290297820343815,1.3089168548054815,-4.051464081385897,1.3366573839254372,1.6809625083003126,0.9722533023250288,0.11815699508811384,0.8846294277964238,1.3805804269716977,0.12106903264186736,0.6274495222634608
2.234606061748463,1.756022259117449,-4.619433605740182,1.266547383495529,1.5551225395411934,1.1554443353220916,0.03483442380725554,1.092052773602939,1.2855897952386837,0.04906616145675036,0.6523582744028736
1.946790628644447,2.256768275264048,-5.056325855458744,0.9770342462327687,2.0833200096487636,1.0637779453335368,0.2287555203784969,1.070307602897795,1.4360159883637673,0.9389210591950641,0.965268016991762
1.847789543693965,2.429067762033051,-5.551908606146741,0.6529935603000213,2.042995427498096,1.4434163611420172,0.06183475437464858,1.068899751502577,1.1599278854463504,1.5107009500059234,0.6974673703092585
1.9318802881895087,2.3593402500428335,-5.713535772520692,0.4719727584111145,1.6422451371405502,2.2854598541900377,-0.24270557425038408,1.274025215270076,0.4075473401084712,1.5983086328623515,0.32173709062378864
1.8292337623402317,2.591523937298364,-5.452835400281156,0.2187150885160969,0.6852642935987026,2.1442676360281956,-0.19890224659142564,0.9487197056219665,-0.09659781944882861,2.3647898515009977,0.24054191565113048
1.6663315467907154,2.5490472553218915,-5.08936859079055,0.21550808169700553,0.07666051699507981,2.142181642859384,-0.02598564077690757,0.5415367197622819,-0.3866823922301565,2.93326327325955,0.25120936733704735
1.873200205299205,2.5998981865131823,-5.05820127716921,0.3187316331193415,-0.5558585366157924,2.60433604820061,-0.20953162504023404,0.41176854898796267,-0.477154018966184,2.6595804133653007,-0.0589035579888344
1.9432519894072893,2.445016089626242,-5.5052000399196634,0.7360394027373514,-1.8653272604522448,2.9175342264508473,-0.4110829476199078,0.47340125926328813,-0.03973217752408664,2.4431687416158026,-0.7262114467423357
1.3127102196516118,1.9936626079807516,-5.389822460900849,0.3248367124641549,-2.8202296015918957,2.8654265258771723,-0.09472661823018647,0.6838827582891891,-0.35425161528093624,2.428695337545473,-0.19580105735734032
1.2282968576202622,1.8041042274659036,-5.910564585751709,0.3221322344210984,-3.5518224906101246,2.620399454083001,-0.20136294987005687,0.6618873095041549,-0.7559111495011903,2.630769057757537,0.20187105594164434
1.1595064972761757,1.593968061529946,-6.346038810833127,0.8566849674414712,-3.8578137253117335,2.6136864587969355,-0.39465188894270886,0.7212922132600024,-1.2111849354570832,2.9378254750891237,0.28915671436374757
0.7976316072491763,1.1988609604896172,-6.255004347645889,0.9005291617054016,-3.967732164408524,2.5882227483401774,-0.4943240923862091,0.6287447093225733,-1.892446966023051,2.993624693626437,0.7711371486122214
