1.4264505870269213,-0.4508467411309332,-0.5826974403799304,-0.8077378941014419,0.356429000634581,-1.2833277009522996,-2.2045821341570466,-0.9720520714701995,0.4224273088071885,-0.6077840179798749,-0.10659945763677209
2.0011969360099346,-0.07793461728800788,-0.7109309684614598,-0.7210656216853442,0.5301259344756096,-2.011517300035713,-2.1932670655468756,-1.5461200219860425,0.5125359982422255,-1.1690703256807051,0.19498763905533023
2.1004148732511525,0.0833290785995679,-1.23865654367564,-0.6730984669845939,1.6665203416382086,-1.7893280209527982,-1.8629120126203418,-2.099244132404694,1.268955049209017,-1.4775341091830936,-0.030736409912499485
2.4456207741794707,-0.042014462712724354,-1.974028115566242,-0.5208531721657963,1.9602663367798654,-1.7673786353306142,-1.8331309075469993,-2.119057984393892,1.0310581169195494,-2.2399867029419416,0.3419571329719353
2.1061851332026125,-0.521035056014129,-2.198101123980447,-0.835657991807707,1.6228514249621515,-2.2106914117591883,-1.266245012918384,-2.4128590153128404,0.8203043312654916,-2.1969513463264514,0.9314312881711357
2.232636386506228,-0.5963856357533077,-3.1270615618469852,-0.9628921601123939,1.4231213958183841,-2.615389480679103,-1.2812644284418218,-3.4010138361161433,0.594770275854027,-1.873064746444511,1.2530299315292495
2.217797723348855,-2.0566974468361074,-3.356719638869002,-1.8950621683757136,0.8995363465320504,-3.0282128930574514,-1.7143258209964332,-5.438209511005026,-0.0351455089348407,-3.004529084119401,1.037294910418109
2.3051768403520123,-3.3513703087897078,-3.7653767545010055,-2.2749068052034973,1.0680685111141577,-3.113973704796321,-2.2570770172188577,-7.1356522246753755,0.05665430429813334,-3.176146639855171,-0.09717737152586259
2.3107615293418102,-4.321231959345045,-4.043313297856495,-2.6026698298703197,0.7994819883699789,-2.9303712917484894,-2.716394259825139,-7.777764930853274,0.28056270696323793,-3.219323934279374,-1.1565866644195595
2.4145093759789678,-3.8393785744060276,-3.637051314103377,-2.8678350619253545,1.4341457729193379,-2.608410038721269,-2.7109898292107397,-7.45755761452514,0.4855630620870444,-1.828986548438602,-1.3248773751211853
2.5066807618020337,-3.398403385768714,-2.9806050445291983,-2.799096474116449,2.421580011216577,-2.531612061094533,-2.2796437807853476,-7.055197200448057,-0.031155490067598768,-0.6066068940583152,-0.1947155626538759
2.8006329422708274,-2.8516985079625172,-2.6662356429409333,-2.271256521655352,3.0209685982591807,-2.1725777503116106,-2.0957858286926787,-6.586616920856861,1.1664514583834444,-0.36430486463422657,-0.647882217838379
3.1260674302581672,-2.0921556832973067,-2.8469219080863093,-2.077165929700911,3.5911006664604255,-2.2060287268209833,-2.0983149910773644,-6.141445356312133,1.2346489424003901,-0.120636289759503,-0.42108280262547404
3.054081370175026,-2.048314847095445,-2.891738883673701,-2.1589887413518607,2.9100308124588015,-2.3237825051633747,-1.9291837134698056,-5.984283121959235,1.2546429197305153,0.24822514061501114,-0.15033446234601877
3.158876384610754,-2.1644054476198744,-2.8285814026572993,-2.347375127476694,2.6489151878371877,-2.204322485127446,-2.0960649126837643,-5.930684246218321,0.974846915262802,0.32809353630119925,0.10280918639366021
3.1885682081464246,-2.6049374788968525,-2.6821945701728023,-2.3916428075323384,2.3684413940445417,-1.8805623872011914,-2.3738416894213956,-5.96485887893688,0.5611090926534767,-0.266301066901676,0.24397732985235177
2.999748403584347,-2.8177176323548303,-2.6762464375769692,-2.4565987170400936,2.613304750289331,-1.5943873208853327,-2.637420205316519,-6.0064815999767225,0.45589451590548485,0.06691778131280507,-0.26281776602249174
