0.14594506242533045,0.006985781708887542,-0.7509748389060985,2.104278552418855,-1.0456945634380472,0.16835320088438574,-2.5064283755412187,0.1257322726025564,-0.08470739048222431,1.4924107394522648,0.29769736905227806
0.6378469709109322,0.06817502786673893,-0.9366092972097694,4.252143537049072,-3.387867369251851,0.016321892894985035,-2.9463729740919957,0.24335559900115344,-0.7703644325435783,2.1230645761494764,-0.13489487881711332
0.4474069244871135,-0.6013289148118407,0.21450893610808125,4.9871346391603195,-3.7687653015154305,0.4160817275905859,-2.9999237475306275,1.265996248886084,-1.5771762906858668,0.581821631224134,0.3504537914681273
-0.5973429113658344,-3.4727630700591505,-0.30545638621586957,3.2408490886720953,-4.763251202593228,1.237185839188687,-2.756309089785922,2.4511601680517896,-0.9180592239821042,-4.638789939829618,3.3374529894347016
-0.8585471521129238,-2.3161128439454823,-0.19335472043360302,2.2382475944613027,-3.159702895592142,-0.7617198850822782,-2.556265823554307,3.3185616556072697,-0.05591535974873918,-5.510650307253087,4.11664473576547
-0.2899403601511654,2.4647538205889634,-1.5573004870300626,2.2714415604624807,-2.715958354753691,-2.1719608697636836,-2.6838655532382787,1.5844741661592912,-1.0931526834925944,-0.44300792273457046,3.342003950474259
-0.1687914521348266,3.078578847317665,-2.448837071270334,2.5791030225327445,-1.5281638485342302,-0.8119174385182335,-2.670669956539935,1.1562918967440248,0.26632366336966173,0.5351864852915941,1.7563745374295658
-0.30488014191568946,3.2523108355571355,-2.8205394033234796,2.5550790030028434,-0.8423348675077122,-0.09229234159221039,-2.216146168001492,0.9148697906900842,0.7869842552892898,1.8189699969059703,1.5215981755578332
0.05536069483101769,3.8002523335494196,-3.2543117443695415,2.771345778388327,-0.6783971772225366,0.07073787989195579,-2.205547338720847,1.1292156228894639,0.6420650540347643,2.1005693608294864,1.4331959233645375
0.0227253297640444,3.3808763471525327,-3.3992134755694257,2.5812605709602603,-0.25905200821848895,0.30445016001578684,-2.181391488235343,0.8760911538329388,0.45740890360195663,1.3314226968491454,1.2521257103144001
0.076300947133086,3.2893414236235192,-3.479583618496534,3.005734539108469,-0.4273611202613903,0.503000151182526,-2.1419189931727853,0.7204402916998242,0.8699031719652603,1.1470743020551881,1.0720345299342018
0.1512493578539793,3.185719593877732,-3.33737159875737,3.091444889410821,-0.43854881102243026,1.0161627798554542,-2.0237620952789044,0.24456919487122117,0.9020559334394063,1.2138340729827526,1.3460939033690675
0.2859708342330949,3.0825872408317756,-3.572066408122328,3.146203059389009,-0.6397693276525922,1.209142300592054,-2.2617948869731475,0.12277239526940832,0.38741794288667475,1.2334442089120907,1.7070876056722415
0.11130368534396906,2.477770709825694,-3.6334603306448847,3.318022710520153,-1.2252611588082374,1.6894570964805236,-2.0405100605613047,-0.13045541672608144,0.48412977730097034,1.174141652280928,1.7618298783740856
-0.15710771446039318,2.232150845964297,-3.7971077684407057,3.197405611686338,-2.063855467133111,1.6375928514627232,-1.8603074503641999,0.15135045795970264,-0.2505773921288309,1.137878004014651,2.3819709992213793
-0.2639454538124446,1.9872134269078916,-4.101123641531679,3.707226480574984,-2.588729677949461,1.6215462434700556,-1.852075081912481,0.3128268168617666,-1.1053876440088357,1.2474151870257681,2.5269089753250626
