0.7151524039028833,0.4742284960192616,0.9777484096507404,0.6906867400720066,-1.7543300672685902,0.4347433856760014,-3.3386973959264323,0.26666808178992635,0.3791521283287563,-0.09844521627517194,1.8668106490110168
1.2384856529762054,1.0545896463538131,0.6309376759400154,0.9014841394953053,-3.6300390404286844,-0.0952844653342596,-4.294860159267495,0.5147087886854455,0.2134449503379745,-0.880863585542506,3.229756104971052
1.0536335731313025,2.158515296244169,0.7017589809153559,-0.3487874458790745,-1.4051442408460062,-0.5569142120687129,-5.134266755889483,-0.12896432413446787,0.38992646466576897,0.5891480286838897,3.086095169825942
1.032474482306366,2.244297974899615,0.8385166410925128,-1.3367063990429993,-0.05632198387560261,-0.3283386030506774,-5.499669602134315,-0.8966748489652242,0.6167127015478858,1.8498201012909443,3.8537290826213395
1.4328559737510087,1.7802691102478783,0.5616972894395381,-0.6255405500933284,1.0279798794012742,0.8528613473511288,-5.11182416344578,-1.0571659769032626,2.0843482728033647,2.4594793130011876,3.4084069772369356
1.4212984849322505,1.420144674841942,0.10617374340929453,-0.2770928664088126,1.688074472820424,1.8300033206690722,-4.12753834068582,-1.439732335885813,3.4342285189459534,2.8078478681302403,3.4300715482315924
2.0064139826211873,1.2982260123914888,-1.1457943114045406,0.7239372307678251,1.5835408919093226,2.4361095350893236,-3.863031060224773,-1.4686371265380491,3.895174194114124,2.220909014119982,2.6543032037778387
1.9215880046097769,1.4359604529085714,-1.8314158848095636,1.1694969515904885,1.444016069460882,2.355429174512911,-3.5982839471262613,-1.0809902166542629,4.187673022675875,2.321664858715335,2.8136270374094683
1.5162200913151551,1.5497552889628885,-2.1498647124334616,0.8657463611320086,0.8911678546319683,1.7848939880296963,-3.1876932619116842,-0.8659062462622469,3.9482935571246345,2.78860706225426,3.0008377899731764
1.801562138174488,1.5749149584850302,-2.7345097422741187,1.0589810486883584,0.34384052163447715,1.4349149787077484,-3.4175831361085924,-0.29030488306018065,3.9351776945480177,2.9971785121351946,2.927318946732072
1.5545054625751074,0.8893540354806984,-2.2195565353201427,1.0538763256744959,0.30938409660639127,1.3225321008518978,-3.2201654649445133,-0.21511023270395613,4.020458906435515,3.48707141867866,2.844786771638018
1.8430856568881433,0.625082680350284,-2.174512761561447,1.6353118714826538,-0.12344266808665494,1.3091230518805785,-3.084622988862008,0.060230219131405915,4.307311739341667,3.3430920354709155,1.8824505201718535
1.7793024687486936,0.49141525187306884,-2.061693617963353,2.1732805702710793,-1.196034800177772,1.1284669662185935,-2.5945221709534154,0.4341349982610274,4.347949082066125,3.6040832753981276,1.883155096925398
1.949710791064432,-0.9149426492157561,-1.8046521857442275,4.198174071390249,-2.5439585115805565,1.292856215708687,-2.6798968857416092,0.9392663924301863,3.9315306563737336,3.383447789517005,1.768810896121241
