2.5823473283329736,1.2348950428943004,-1.1456801942278427,4.305657404351777,-1.245451216471039,-1.1094971616719809,-4.200414211268954,3.5666265311238132,0.6058933943898343,-1.7438380430952591,2.071074501893697
4.409658297789782,3.2055543283181365,-2.9719912902479746,6.511901756412177,1.6836116207497902,-2.762606295635038,-7.063370951825435,7.097069513887703,3.085689192776939,-4.984401430780664,5.262666154924682
3.655279530913031,2.4036263563609093,-3.930455702344634,5.406752703267193,5.212333075896461,-7.6149382418221885,-6.605807727733688,8.02733272309349,2.9167653181828115,-1.1301860663032341,6.829934547087926
3.6800261102685203,2.841477235248748,-4.005468250296188,5.739710254687474,1.5710370932919764,-7.552507439380079,-5.995194050645889,6.132721769703073,3.944214262845959,-1.1045639447734477,0.3982002752973136
0.6315100010883246,2.053526339849551,-1.3572007361102145,4.4637510784422,2.527943987693421,-4.809491067280195,-3.1532184167178086,4.866389748637316,3.7249488916742743,0.8123487856694727,1.0938835948427104
0.4431447716849477,2.0588376159281117,-1.6891542173622298,4.897718109470943,3.7109412351243334,-2.8981605255740925,-2.3166474322114965,4.566916314204278,3.3179763555719277,1.2335782311772587,1.3110740750343743
0.32484918394041706,2.0328545717787945,-2.158261738102581,5.178224820180449,3.9862678088528862,-1.7984344285135268,-1.8018558723355473,4.411963283202181,3.109183744852837,1.6226704576503028,1.3837559249168114
0.3364534459759305,2.1422495295701003,-2.5531561026487153,5.353457109625779,3.7217413422675056,-1.6109829324771807,-1.5281739518583644,4.172386003429651,2.190562311598072,2.2723909332096395,1.432530205037061
0.28321226577273384,2.3358123344170196,-2.9090960174537503,5.0968977533456385,4.393077869722578,-1.1473697456802388,-1.3706248913924743,3.8228573434312074,1.5278776463987178,2.161465562032868,0.9856056434949771
0.17555835348771698,2.5731934922524804,-3.152891024948341,4.999055032977712,4.55423188407492,-0.4577737694094124,-1.1919227155991963,3.3601362990127885,1.2991715108171276,1.80409216135337,0.3880105012828372
0.05766814584778679,3.0666134503279743,-3.633960766385329,4.599941565663868,4.008764840841979,-0.4031955790848117,-1.1256232121908107,2.702728877459105,0.8209177420306872,1.6312684854741573,0.6281428410528682
0.08742396787020157,3.4291663826433365,-4.181945229756597,4.367738604068193,3.4095643032186795,0.13145704809332104,-1.3729808540194128,2.11279687086731,1.2081129136026563,1.3021750343014509,0.20883701305345714
-0.008609098375101265,3.55970724434419,-4.280898530031841,3.95903731347787,2.7518903247513933,0.264365266269886,-1.4088232727442935,2.0608525914039135,1.2232057003480346,1.1280275467396907,0.64010923598747
-0.024504753920429057,3.4607539775059575,-4.586255620967391,3.892562503809822,1.6912205641546665,0.5727015897569718,-1.5324546017754217,1.8763420714916939,0.7186933320361097,0.9760207936507319,1.1853811065847655
-0.27843409346774206,3.472462955531018,-4.657692337153493,3.9171080489952548,1.7379866428463,0.9517298457965787,-1.5526300783660913,1.5069050389432217,0.6466067876336687,1.2428516765578974,0.9873942597729486
-0.5458610104628392,3.3119394968162608,-4.6856445067192105,3.6885221518426508,1.3004480410670993,0.9742091442308456,-1.4661245202175777,1.2998908950773327,0.7719920713249779,1.3116716989902855,0.637966319138274
-0.1810795990402574,3.6697496411311294,-5.206450799781187,3.6842022961814465,0.9681068256516929,1.0630700300978007,-1.7765668372119587,1.3581334540351515,0.37782276158149153,1.8514349313963248,0.9851603987365984
