0.8247606656489725,-0.22198210946155805,-0.6371659875243081,-1.4451634423044586,0.6344907181423582,-0.7971875933616761,-1.4664335796822274,-0.7698944443748491,0.6878892987625576,-0.5152046748112274,-0.29376473573575285
2.0228319917876902,-0.22550487346388343,-1.5115010346547142,-1.2554479394223073,0.7449242507935767,-1.8016025819263766,-1.651053535326401,-1.1518379128913472,1.0431755384139838,-1.3294993647873097,0.23323139424340422
2.36212600652156,-0.12507735190794894,-1.456391434816105,-1.2649258697434604,1.4194439121121354,-2.0264230137550325,-1.0618781948902791,-2.0073144441484203,1.1890030775034375,-1.0437103923710842,0.5942988371050613
3.0970861519154638,-0.03905924824169689,-2.1066835373955737,-1.2740927582254633,1.523366788309366,-1.9876554424808885,-1.3254643328028455,-2.4888433688424394,1.4231022791839096,-1.1385927335014214,-0.08869695665098098
3.1560104156227453,-0.17351166276347899,-2.1082811592210082,-1.7363781309641366,2.10440112020338,-1.9646593619463366,-0.8042675915777378,-2.962484171387974,1.9053830427030267,-0.665014427251527,-0.46550186287111855
3.3135118293141836,-0.2565477012419346,-2.5236861473293724,-1.9815833620742844,2.450643480530832,-1.7682889189452284,-0.6394196514517567,-3.235552738756665,2.4460449354588936,-0.2070881614044946,-0.8893965557174616
3.687306725209684,-0.6333658275574644,-3.039421300376127,-2.0890150039120123,2.8720620373122605,-1.5206327016731462,-0.5110008453038524,-3.4877923094028755,2.2742371450605834,-0.17160408529721394,-0.6595029271708815
3.991871903313267,-1.1243232415609734,-3.33465394247104,-2.0012902413544484,2.6096569787468256,-1.8492452504861048,-0.5917571577973062,-3.612322345431714,2.459741910017619,0.03747206133725001,-1.0097395998647407
3.8344356694804596,-1.609670488493356,-3.305707700600693,-2.16168382725797,2.389318986506086,-2.5098890366317383,-0.3639034509629828,-3.53428233816721,2.4943065363915253,0.7554231280460207,-0.7922566582932757
3.9634643443784903,-1.9970642035319317,-3.183150983545068,-1.77243616973093,2.574426384599419,-2.3541018621569507,-0.05203441130043074,-3.236753094184929,2.6235758405601763,1.061936869584303,-0.8809571560264731
4.117748148468118,-1.8646637398021646,-3.1464526577490908,-1.1607244136238126,2.698959415782483,-1.9892424973463032,0.2376175336898041,-3.047267460784525,2.348180197902435,1.0870778764550486,-1.0923472635954283
4.101384357121928,-1.2035476627854704,-2.877661159829065,-0.48081080287461275,2.6566830105414585,-2.065485924096337,0.5898456828501681,-2.868413823181427,2.107038457006867,1.1626347168041984,-1.1197861450972804
4.021168610963402,-0.9696446211031738,-3.012302006889313,-0.07811311645805463,2.5084231218221866,-2.009435541800921,0.6924397276878724,-2.64898119738031,2.1431058551648574,0.5933994819752607,-1.2259337287460261
3.80616060153328,-0.5600489462361616,-3.001617585969714,-0.25909019729645943,3.0043681884890345,-1.9474311139094473,0.9754162709662662,-2.4713592023863136,1.6779233491143974,0.7124509750189932,-1.0407386396275191
3.9301525431934103,-0.38417435567781966,-3.4801408639610787,-0.17084509905399914,3.1423284743003306,-1.7234262397928999,0.9351856552812018,-2.3109990385556465,1.2626080566445124,0.5509144601012249,-0.6431946286615708
3.825932142724436,-0.6876652738568091,-3.5908868045354763,-0.3026627370127831,3.086349837121385,-1.7900560821384566,0.8247665413059972,-2.6511576806537684,1.1126394418837668,0.5895202689764276,-0.5783508428562503
3.763515102713895,-0.9818854600231175,-3.5810977830080004,-0.501220296028171,2.9999811074459504,-2.1450482136682854,0.7913065292711692,-2.7862609099678854,0.6980801251945263,0.4001360651490925,-0.248268240937088
3.8063970170177783,-1.6043292696590088,-3.523644734923205,-0.6857911206629881,2.532041051546656,-2.150767774745224,0.7712875033578781,-2.7684926635076628,0.5062011868821779,0.3303036588544653,-0.4110444040842274
3.8081748630696284,-2.4125339120660834,-3.340984533223116,-0.9195271819735382,2.3331702399858845,-1.852272451341536,0.855920987484863,-2.6176921691874764,0.3909554023747316,-0.2799489338506068,-0.09622233896676158
3.805881553375902,-2.525586145033638,-2.876708552161924,-0.8490743669875944,1.7689782307375757,-2.296052130950698,0.926977507500472,-2.8105461781959242,0.015334220424250436,0.15821741997305294,0.10325775080680888
4.1141864818114815,-2.6107354682772863,-2.7154222479784487,-0.48943736248761205,1.2895105172653765,-1.4832788038316709,0.6699233573748247,-2.5511557189124736,0.6874702486264155,-0.34709340709506253,-0.6208923096027804
4.33615193609641,-1.956907408810474,-2.702616842972771,-0.5784686422113288,1.0428856993464848,-1.620590795838237,0.8832892757632702,-2.232841759246602,0.4001292606277872,0.11787907444081769,-0.006580287870862289
4.29123339194514,-2.5186752695256636,-2.7371482795922413,-0.8364030954006406,0.8275366590614344,-0.8829519728522595,0.9975150941073188,-2.283698579645635,0.3474694870726774,0.11068184543228424,-0.4747790137785136
4.472328146762436,-3.553866967882098,-3.1041721369941726,-0.7925383778169077,0.25506866205653406,-0.8201297307487194,0.76063467740709,-2.0843531630814476,-0.3288399301252317,0.09338274119458723,-0.5368232689862393
4.302967952673997,-3.2308214281645546,-3.132943793088968,0.2514025117962855,-3.318965491326746,-2.345544369498572,-0.5241593152633408,-3.917272347539817,-1.753646728006614,2.9293175197614936,-2.7106100917917173
3.558960926269618,-3.8592433008156592,-0.3330599485271142,1.9437141413985044,-4.609509616783281,-4.102803141713781,-1.6168983128153176,-5.261880368960758,-3.0828026051885917,4.985566385369752,-5.109702581658853
3.300172223663585,-3.3706468509684115,0.0541225111887339,0.8594944608460959,-2.948542292507727,-3.56823029625202,-2.853037660581293,-5.539346604815939,-5.207873228835058,4.161446838096836,-5.602373901095047
2.6137464670243022,-2.9665554342987153,0.1511658802745794,-1.7442382214328132,-0.10222221028263512,-3.1964875637749963,-3.6351601103791364,-5.3973179724825995,-6.110025567116861,3.5816563834687307,-5.9203362054087485
2.1849188792126344,-2.5552678758769005,0.2072564132917672,-3.5278279242824784,0.8893489327570994,-2.3009834114463223,-4.001927721959666,-5.967185333721258,-5.579433753605077,2.9483841692432717,-6.70281337413408
2.1839008066392234,-1.6162172689073455,0.4326445797207955,-4.85442867246811,1.9763510009837446,-1.431585618727262,-4.178045825734459,-5.628844642326021,-5.435182093752255,1.8143449647544114,-6.337125275115817
2.2883803357913015,-1.080672239860511,0.23275192539166512,-5.836546693602754,2.4019988057728003,-0.49666421651761716,-4.390131823531355,-5.112117505005614,-4.42603709303411,-0.2651251344227463,-6.1471025492516995
2.2217791423221707,-1.5230698611539104,0.40866015743388945,-6.802924723834143,2.083106415047382,-0.3639858356881396,-4.0941934906086,-4.095045232039321,-3.792056059178526,-2.275004355878763,-4.687738994878775
2.376066217073662,-1.9649112723390911,0.847476397992514,-6.8580684640176255,1.520590951533947,-0.6537554775941392,-3.7411684229932116,-2.8959420101611846,-2.760505629438334,-4.406806957744882,-3.322172656879001
