1.7309992327125783,-0.8028632580588007,-0.8910350684876892,-0.4466926449418398,-0.05953168966260962,0.02046874996079026,0.3445082308898352,-0.02390588674821903,0.43701151664374366,-2.276899357181729,-1.3009280063555797
2.8407049873179453,-0.08847803749097177,-2.251805986083013,-0.08707549682183546,-0.24968141136985875,-1.0030257281410344,0.3979087282657001,-0.26814459518827566,-0.13707478920414395,-2.9040645384207546,-1.272909387017405
2.8511875832418863,0.12371959973006974,-2.9949272087523306,-0.17313662735495017,-0.13712631498106054,-1.2371128418040445,0.8341828186141753,-0.7409641863595308,-0.05102356991406487,-2.5787253968563046,-1.6744488061846128
3.022915379779101,0.4930373681648047,-3.3640226013385095,0.08767630604506049,0.668319942592271,-1.5378059249550642,0.919299788316321,-1.2216521268094809,-0.36271657328201967,-1.866397441512519,-1.5455345787379664
2.764414783939918,0.44231240216544265,-3.6710707426874225,-0.03952146665769107,1.5845323659995447,-1.9197657140762556,1.2937602841811775,-1.9445781187840467,0.1911842105811059,-0.5109213572658345,-1.9517846253152662
2.8995120993189567,-0.0082499833441003,-4.001592478072347,0.1607899943620379,1.9271886190755654,-2.1029618635610654,1.0108863411229558,-2.4352707326562997,0.4736858722938676,0.6286342501109707,-2.2604949437857735
3.350750992146941,-0.4223227749427527,-4.1943966527436505,0.6026891415618381,1.8894930502317284,-1.6973210270536496,0.6916116963642766,-2.666044287551569,0.6224416780822937,1.4410587448482621,-2.722591263028867
3.4038656407285552,-0.6355841360854095,-3.4387816637207393,0.422747418789869,2.5618593235822154,-1.5068011952666769,0.846174549038956,-3.089358059014667,-0.08636428858052658,2.452625902650068,-2.210764125499237
3.6806884237932493,-0.5340214107108167,-3.302308821986985,0.6283773790228815,2.397887272023182,-1.366399763421377,0.9140700717602133,-3.2885426200275734,0.0290159362400636,2.060312033504176,-2.3493353037924196
3.751043651564747,-0.27862994417376896,-3.2848609949115137,0.7393538935199497,1.820088772574016,-1.0475662068643956,0.9597643964940294,-3.4379565830241274,0.3240839802589708,1.2127889088491188,-2.91973497623112
3.7504946502985455,0.02478034411148075,-3.2767809975894964,0.7334316630246414,2.2860409122527052,-1.2315265573124576,1.2770900561532095,-3.334785115135799,0.09319593381672653,1.055107588485815,-2.577661390719966
3.7257812308979226,0.248321557756029,-3.6534197567911506,0.7731286990040604,2.456751337666825,-1.2271495157445718,1.4894713289699868,-2.747714434431299,-0.3716635330423559,0.8605395839954276,-1.996705928462896
3.5303082315046597,0.474835912268017,-4.11951724122462,0.8486930386707514,1.9367391206869855,-1.2070693686007685,1.6176780447990666,-2.141541930881996,0.05843554530858219,0.6269204380612022,-2.5918394782401935
3.2525797916452146,0.42741413373193005,-4.3983405991622,0.5161143999241613,1.6270801723758672,-1.2586957308985827,1.7594207672319402,-2.0377991848176085,-0.045356182240953724,1.1728014589096851,-2.294972564903963
3.2401708203432644,-0.11349363304703558,-4.678333054566116,0.4174314143876945,1.255803000451624,-1.2099418384905316,1.4599816834344879,-1.917482121525358,-0.6398895686854604,1.2207719840631976,-2.4419915089123636
3.184504128056825,-0.2122999328880286,-4.808003386798096,0.40820791663583256,0.9461589810710506,-0.8882392727542163,1.2296002223268063,-2.0483108649830615,-0.691407030949059,1.2583994067616893,-3.301125103771364
3.1855354361645003,-0.2320345268929164,-4.70386489703079,0.2598439594844191,0.7060413143483875,-0.8482283936836662,1.4929124363525965,-2.108507491719027,-1.1918686579546205,1.7920801980567918,-2.5189802288179
2.8960212594791424,-0.28192854620226165,-4.587827829994018,-0.04719061539770286,0.3478525395387517,-0.537504218426037,1.795457531063432,-2.272715433782834,-0.9521713084096903,1.7864571907028388,-2.2283784169413976
3.044679509823598,-0.33957652056739984,-5.083650738923156,0.21841640767934312,-0.9889615180035334,-0.3275252899544354,1.6989710222156647,-2.0081165060943786,-0.4985699683169523,1.1671713834585917,-1.9372532842317978
3.018429667412263,-0.46953713856749135,-5.566844886483337,0.36758136244139816,-1.5610320538607647,0.1617488418595735,1.4392105233561472,-1.8033788955279157,-0.29846952221190126,0.5314401516013588,-2.595718656351667
2.579270685639491,-0.7101519587701056,-5.540202477235025,0.0491536753345041,-1.5206097529339964,0.2314884551717642,1.7472834175785263,-2.1492457927340713,-0.8855222906346576,0.9283259617891105,-1.8465579086205668
2.5389754704204837,-1.1945444288072005,-5.975118888406731,-0.011230614748098278,-1.698122041428013,0.036247839602016496,1.5098046360285189,-2.5787854860564194,-1.4222131511819622,1.3320500623985263,-1.5150332007713414
