3.023532689191227,-0.27510144146662036,-2.234599456927399,-0.3321125438253924,0.627509659248199,0.6338914396237421,-5.227009778750131,1.4269946682973778,1.6121796169195408,-0.7195038455975922,1.767947506031113
5.793075035398411,0.6699991744754911,-2.5609481625221444,0.2709056185976737,2.8136361800754015,-1.1481127265693352,-7.898475836908365,2.050574579157698,3.466676996483027,0.1610538041187306,6.334304737840117
5.665995450706321,2.192822388890277,-4.154635024456269,0.3508941696899748,3.8530906988265223,-2.0785761497851203,-7.5915961663151785,-0.5676939915433554,4.809814883714846,-1.254294725507072,6.4233216566913915
5.896376978696007,1.3362486814239898,-5.562722019132147,0.7696192995671178,4.257866013337596,-2.144588293537303,-7.285212629708307,-2.4181291944012764,5.47992895605641,-1.5055126706854516,6.9147800699062145
5.344291986640281,3.276408308481219,-4.455316149060932,0.6399481755646974,3.259544812735238,-3.430347661807693,-6.136953806483234,-2.3107976718571996,5.629340498366124,-0.8902932334644085,8.093627942884073
5.588832710061453,3.1932954029763914,-3.9090574038726875,1.9893536130750071,6.019216307761701,-1.7923697089016923,-6.638983693775494,-1.6057112371299702,4.4974887818832325,0.6646448521920325,7.857465848973617
5.771799387014929,4.45729251401628,-4.3346390243126525,2.783720326629491,3.2412257776591358,-0.36146221268836687,-7.347010266741046,-1.7341930245434274,4.9025664414921515,3.33491461450759,7.458400505429972
5.463567628694616,3.147562306334104,-5.600202970810313,1.8803514043094713,2.7494329249554257,1.3536723654567693,-6.43946636419987,-2.8078802236164124,3.6570017950797347,3.353444721366581,4.280863545488099
5.819120553859641,2.453067849607385,-6.440206653986585,1.703870196761994,3.031813786023597,1.8729683874264897,-5.938651089543783,-2.509321294782462,1.6983030027223194,2.7477082162145354,4.866861903935803
5.660131342298798,3.382240613324759,-5.164406432292252,2.177754872187654,4.789049730070953,-0.13136115093226813,-4.679783188551863,-3.5306197914813797,1.988722395434416,2.4878659837441752,4.952264500609906
7.309373107137612,4.845898406337987,-4.924182693559464,2.605526024611992,6.567451839399417,0.1984071156964976,-6.496265197271461,-3.644642604120195,0.8235549007531561,2.8819246233333318,4.450936030726708
6.866880592438273,4.691858779072904,-5.704774474555133,2.2924927137295574,3.5188737407574884,2.7441429990219603,-5.424307680544405,-5.119338150547398,2.098020696749106,2.5871065678939282,3.475654851839492
6.743648835013685,4.753147528306579,-5.945203743066054,2.9019200132835694,3.891449875339605,3.6966943606715343,-5.564616175481605,-4.464327287660918,2.020809547997885,0.7235744097181576,2.716742303780017
2.3482582749489183,2.4943781486690115,-2.6610878513380913,1.0209369219708837,2.7618623038679706,3.4711174713223816,-3.5616144633466575,-4.11809956172561,2.962058046917261,3.17952122483817,2.948712888631711
1.886063511680229,1.8365677501115647,-2.5508957917517843,1.315687937416727,2.2909559064239415,2.9438053510248796,-3.596982678344153,-3.27029779645146,2.4368034237587524,3.9451499979897346,3.13759046252604
1.5187847732672752,1.2979771383126557,-2.25848665853494,1.546341518937995,1.5889161185018785,2.6290067954942162,-3.6899189458632717,-2.8244435638844836,1.8316529657265153,4.5193747139708185,2.8939109417964226
1.3524747982021545,0.8493251532843995,-1.9829979680919978,1.829774525366952,0.8721935908951111,2.4278014645249493,-3.812679694125249,-2.6032248396084254,1.4992172781660749,4.911493534809002,1.8867832655089072
1.2337819551004179,0.5390460839528903,-1.4467862090840968,1.8881058444190069,-0.2668385773599242,2.5776670775243353,-3.9218511162625935,-2.2282983943177594,1.067291311122713,4.828118436846632,1.2824518490299637
