1.5990492733168593,1.0994984348795394,0.29365203951557,0.935282017015882,-1.4970260357617597,0.8793516579620351,-6.590630990524355,1.593587618556511,0.32122262618937325,-1.237196860494033,1.5633359810555156
4.055563817108648,4.59880328402558,-0.05093652360367196,3.3653582633390826,-1.146403782143857,0.9123976497508542,-9.294374696742107,2.436993454761771,2.615070024940084,-4.012908083631786,6.364859343520847
4.196279049610738,5.135241367505981,-1.3738873181485762,2.37969515456515,0.8515149167717815,-1.3218060593909113,-9.182726846880595,-0.4582561038094337,2.9917639273802488,-3.914739206501917,6.065358423246156
4.006638377968306,4.916367482000484,-2.473734094819469,1.1553270207954132,4.148679969303289,-2.905509809614063,-9.890440774630667,-2.4929706477776215,3.515434764198175,-0.6098389450609307,3.1955043613840535
4.447532914371866,4.738416871856443,-2.1371898969246415,0.2928578712537726,3.0061049076931767,-1.7902567135597902,-11.196087778141354,-3.0899388261977743,1.9938806000782034,-0.3969238714515324,3.594274885230025
4.785438019596631,4.661029419252561,-1.4536974206077728,-0.8414026451784136,2.804702546015091,0.5262891889272301,-11.1269495262089,-2.4959923382940996,-0.23025712904069007,-0.8346926078440102,6.098153642484726
4.465389465134946,2.8904103966148207,-2.3433915632123643,-0.5403471400716449,1.9250405788317198,1.5471538017230564,-10.570895787275706,-2.6977120398056806,3.3967368282605186,-1.416379489403485,5.784060042722962
4.514422246166376,1.6167412664965062,-3.1774253605371103,0.09199114468115432,1.4657816485769675,3.914830318504948,-10.435518906616343,-2.139080265569353,5.770961791302835,-2.4795858352255293,2.6364265480460136
0.7175339825603171,0.6219201765812992,-0.3665418294792683,-1.9684400450346482,0.7897422636755118,1.8894820817891835,-8.189152621894342,-2.5566900790162728,5.078378184936089,1.177929264032945,4.160090240131312
0.35376482253425845,0.5940395129259667,-0.2406366058630799,-2.587341810047682,1.367858908289441,1.0927293801640408,-7.910665578957035,-2.4205276695443736,4.136475857077076,1.913170018008325,3.862025777963977
