1.986816262922712,0.2422769756587869,1.44557161330401,0.393343831025341,-0.7358739381178072,-0.9932393686042582,-0.7751351859031079,-0.6361948674701826,-1.5653216966324215,-1.0328291223864245,-0.6221290251301241
3.0007672002867603,1.4521023376090751,0.7409088842769241,0.938190247272848,1.544505261414632,-1.3481478934740365,-0.47308940458545257,-1.202119527787668,-1.6397112162930643,-1.1426429759303995,-1.415606338944953
3.2290051865221536,1.8438376417064473,-0.049796973856123694,1.2985502007741678,2.877997015328361,-0.9793891972756545,0.20941584076384023,-2.053314546147332,-0.5246930917122086,-1.4049646429889902,-2.1549707585646427
3.28502860845621,2.446569077006843,-1.2461054094624842,1.4306723873870966,3.4441117474532716,-0.93529350776012,0.7530865033348483,-2.7434311057288343,0.7149002334706742,-1.2809618045438873,-2.991868202448562
3.4096821918227516,2.8558064703797883,-2.28576142535326,1.6939915937637322,3.139598742581312,-1.0584348662109901,1.2207400932165386,-3.0276297877863065,1.413775081903451,-1.4053759917811746,-3.1526297757785597
3.192569883843959,2.950554359661039,-2.9870523341452424,1.3872234837220614,3.6313187312321116,-1.0857076875476008,1.7735849478958263,-3.4738864519531667,1.4848840371687995,-0.9769496451395996,-2.849499154289526
3.5240091858063303,3.1537379804926418,-3.950976355598171,1.6020255746623637,3.339450763158424,-1.2721693497808553,1.7078906087294756,-3.648707220155488,1.1203307672528462,-0.7428836732165651,-3.1206402101193187
3.2558247114523367,2.9137648312710436,-4.227364881125772,1.409855147301374,3.0464181365061958,-1.104484402010332,1.98435712241254,-3.7936481248084264,1.0228644789513157,-0.25694006406222974,-3.454049254225154
3.2279123370798595,2.9379505565466677,-4.635168768355603,1.396682366311448,2.8802721112856497,-1.0242576525120963,1.9951238368325543,-3.719587085220527,0.6190657154423045,0.12186121971617309,-3.2426483420530547
3.17233680459124,2.838914931109052,-5.148380146979446,1.3143496578169696,2.7356090033827902,-1.0329908169444437,1.9663097853434426,-3.687162878384251,0.44376426496768095,0.6493066330641523,-3.1763769824508876
2.94096980158979,2.6698848286510466,-5.195286116125101,1.1332559775227635,2.876704545722927,-1.0871490002209363,2.084401037011531,-3.7948522842581864,0.42833294352284756,1.4775853730317867,-2.6582326834955454
3.175656982118811,2.411392357484782,-5.647741755700596,1.361685072112131,2.450198394707869,-0.7391715872299279,1.8752365348258033,-3.776103375896777,0.0066372017650533355,1.8851430470504704,-1.9858754566318133
2.9686282327800324,1.9996956538010793,-5.6833514902377456,1.2178174728012605,2.25689367588036,-0.2455598556755625,1.771867078231319,-3.6977533522077226,0.25432443709109487,2.1479612621506097,-2.1813318863294757
2.9776123798377157,1.9208874741952076,-5.746429825877301,1.0399595185802921,2.0402104610058873,0.31174815681359025,1.6249129884271225,-3.1656886030218927,-0.31283205323436125,1.6110125831098712,-1.808215125704929
2.6328161042281986,1.782726720871988,-5.710912478799711,0.804581568646439,1.5969064280021992,0.5586621328939907,1.7133494463325314,-3.144353228062484,-0.4334463287450256,1.4196764631084315,-1.533092714549836
2.7779682112090063,1.4484149922113558,-5.958293689582468,0.7893821460142143,0.820622206811591,0.7302681890425622,1.5129711978323424,-2.9321187230676973,-1.165015818853651,0.8935137190350314,-1.1944445439416989
2.8275009095172767,1.3524958465166597,-6.214137936702243,0.9295968329319615,0.015187785304767831,1.0313168809433484,1.390499367190279,-2.691426893291629,-1.8572401342233769,1.0617180027189752,-1.2098384902867982
2.266073142607903,0.7499182030215295,-6.2121975093581225,0.6659675956435234,-1.3610657541001512,1.1789824344183513,1.6407287572087366,-2.50453179160269,-1.7821705825946361,0.8716303618823249,-1.4301548961767445
2.114281503713541,0.6996986639227432,-6.6914306582750545,0.31232076279885956,-2.4553458267990393,1.2576637568615565,1.5519787110444383,-2.196710109859942,-2.7355236810487025,0.8423835139035999,-1.2110983189097266
1.8762650791517574,0.702103419814898,-7.1042188714878085,0.3689933704726307,-2.6631759722444857,1.1608869449166834,1.514310291657892,-1.8138682374128747,-3.0798198610039136,1.2868461932625008,-1.2373839879464275
1.617930510507022,0.2557956295584204,-7.16275186006208,0.49393753639075766,-2.281481126310621,1.2106016327922435,1.5007830140336273,-1.6658184905217595,-2.8515107677212876,1.533858822315496,-1.6174342288434551
1.6547451330957657,0.13829254178963835,-7.294946314193071,0.49246933904609214,-2.324290573399529,0.8677372169856982,0.9510516469319946,-1.2093692373524036,-3.260093046366963,1.4206954203844169,-1.9869439379478018
1.2649454313207174,-0.3440375434294755,-6.861981280966746,-0.08895030607375054,-2.518197209795891,0.8028809082086735,0.7943336540278474,-1.2164536681999827,-3.4275912616072794,1.7174989572071702,-2.64742504413783
1.3340123708075367,-1.624362906100214,-6.704485176921901,-0.424503943055884,-3.228377869160976,1.0060545769255211,0.3629879814751764,-0.7492264723574931,-3.745705486801191,1.1961874866183901,-2.714856381730117
0.7363626841458961,-7.245706975034485,-5.905437833250205,-1.5736127652623206,-4.265359947237594,1.9611317581546532,-0.1625813362101578,0.6962136356509583,-3.968596262295933,-4.6686030244203325,-0.4924664735937436
0.7011888972334943,-8.355355181363137,-3.8742753486589563,-0.9294665390414161,-3.1582100722333695,0.05024516832371473,-0.5006594481458917,2.2686569711796443,-2.8664749176974524,-5.110259251255544,-0.15922887308503686
0.6628309856917305,-8.692498053776013,-2.5739758407554265,-0.3359611972666342,-2.3982755299361296,-2.4669771578148176,-0.7503797573211446,4.040916940601948,-2.2921110487558902,-5.33334070061894,-0.28232544481864474
0.3645520261462627,-9.41686967968768,-1.6939893692260546,-0.3045345774428079,-1.6511248461673511,-4.485532067869546,-0.8569739289772031,5.54515127949549,-1.8839379438664823,-5.463270096806594,-0.06762986142972727
