0.9883317914424536,0.8017445512203366,-0.22295867829886717,-0.2207430866499953,-0.8562524568139122,-0.38921184309374723,-2.3238249969114984,1.3445993704481176,0.8179159001306038,-0.7272786543722548,0.6009365525743209
1.7020644564990701,2.2480437612985416,-0.8418313781013124,0.17834159211301648,0.42049337339439996,-0.228416322063468,-2.240430052475014,1.407061633977293,0.28425492258781204,-0.16616185993490862,1.4503262182604564
1.8437780785589428,3.0620904224095566,-1.5529517922703582,0.6348905959406376,0.8436744057801788,0.3037473670430637,-2.0081051629405553,1.1898239616461108,0.8469033591474198,0.44535596570974173,1.4794420220193802
1.714527024870428,3.0992486058869266,-1.9996587570704913,0.8489351471304638,1.2385343211623376,1.0799833391150466,-1.7662475726729765,1.0390412291651006,1.1121964571918876,0.3949208353714902,1.7347568796699149
1.6731156994405936,3.051912312765977,-2.765714442037546,1.116708109429645,1.1969908833439669,1.657089708669996,-1.523124358793917,0.8922385451747592,1.3877512773386982,0.44236389755153044,2.112372982157516
1.6057057821837755,3.2151227271178513,-3.6086050034379658,1.492544898015895,0.904824658557219,1.9145011741178164,-1.484882144539467,0.41491440120764306,1.7566549079225988,0.469438678682296,2.10983885760087
1.3526713307931997,3.154537303870359,-4.3075263496430765,1.4768739344916102,1.1116071224380426,2.091156268285613,-1.2296585811442404,-0.058423747266909,1.7627511107618752,0.7788213804748236,2.8333008958771138
1.29721373951076,2.878405540558949,-4.9324604934110114,1.6261224683012991,0.7902428889520144,2.221835767775192,-1.3789240416018436,-0.32543126906853004,1.520481643793873,0.9026282178364453,3.0599293863696606
0.9753180916707929,2.7732425346483565,-5.197042860254999,1.318986469250175,1.1305962050023206,2.2843252540614793,-1.3725837508639436,-0.4339500211794589,1.5820142476269825,1.732938788145037,3.199684010835112
1.0560826695729228,2.9686010689662563,-5.4906311462090525,1.360957714577461,1.134370113043238,2.776342697993979,-1.6580518448048562,-0.17983021336263116,0.9777978832885303,2.1740521428673674,3.243300193354762
0.880980555193593,2.5604253403420367,-5.43224751489966,1.2261116640136671,0.9083669724339827,3.19364170477652,-1.899920683956793,-0.11532149604341912,0.7246230488149672,2.691078878977571,3.2428413977973474
0.7026676587185166,2.4273218055449655,-5.488135817494069,1.1458935298132178,0.201326896148933,3.2001835206769105,-2.1197924184456345,-0.018248608237180053,0.6475200893775277,2.925419084756811,3.053388670943458
0.590372802853488,2.4891352836717484,-5.3921624018827385,1.3458604219771764,0.12132703508221024,2.9180406094870057,-2.2491833436565347,0.05295578551271854,0.9725850023824932,3.043767651732267,2.727581986868921
0.5128394614019638,2.504849176139314,-5.348360950985278,1.7229367814244103,-0.7335520395232242,2.8718539830714698,-2.1368163392279156,0.35472955816471463,1.0107501561896504,3.203068913690002,2.4259470359014004
0.5934754666174222,2.7826367931884315,-5.238509025245146,1.9936192262191825,-1.3020933520159548,2.1671804533722,-2.1814030919856915,0.4824584818538127,0.5987252847308289,3.3684274122653637,2.5017639409227646
0.33981781454428583,2.3248478370343744,-5.017849148143784,2.1448276585058195,-1.7692033308740662,2.248622859413823,-2.25820720783849,0.504256685910804,0.1353153377938341,3.4729753297753554,1.9701459740324314
0.23602072953505893,2.3195314208998505,-4.829142211624996,2.1160470208149995,-1.6501892813776278,2.006159618446488,-2.0708645955410114,0.6911341337928789,0.02021084789528446,4.217895793535143,1.6544198241334733
0.21453879584823632,2.1848712880841927,-4.340360258352098,2.1002720844041955,-1.4643362469889403,1.8817920077404857,-2.1789841300611834,0.47634448120186745,-0.07263118351504003,4.302585552009104,1.1108805791906373
0.2488654623328559,1.7199610308113429,-4.213194138613132,2.1646814970197807,-1.6981205223857074,2.077835377895115,-2.3151753888883606,0.7343234354717332,0.15962112723834027,4.132628965584574,0.37330019570823414
0.548468608169832,1.5526165605288496,-4.376876957408581,2.004698425097328,-1.6917065517905758,2.153237456118157,-2.5864856552199376,0.6823442592584226,-0.3981944862790765,4.005809737100857,0.4390070846760149
0.4102029015362505,1.2063365892048539,-4.438283248866814,1.8581513900380422,-1.786863893680056,2.353553914263237,-2.5764308239763962,0.7650601853127097,-0.24264905217833316,4.281249799298711,0.2932759167999658
0.6503539978128172,0.8365286788633188,-4.3564496158107175,2.1855291342047667,-3.0821883251292688,2.473385091741859,-2.9297824233578744,1.055795721527235,-1.374894375298663,4.11887700866007,0.7403413052687258
0.2749025079294478,-0.684937693681114,-2.167345841736356,3.8140235615209854,-5.52790632152746,1.0707474526765517,-4.06457749532419,-0.16124961978561747,-2.1954180033793276,5.566795302828039,0.016024412177114478
0.10586127118667399,-1.6581007995807415,0.8996678549858377,5.461451757977642,-5.800668953464946,-0.3135568668126796,-4.7270557923823056,-0.5463010433791896,-2.9842280952802236,6.02931844513569,-0.4617036537271264
0.12104686460565883,-1.333470588634547,4.073834977284793,6.490572026488055,-5.344955886178295,-0.8027857187340433,-4.678477461041613,0.09963636415704291,-3.509299213391138,4.948874692077906,-0.4940140693599817
0.32970580294765384,-0.8719741199879328,5.222176321049458,6.989132298891882,-5.467748744620634,-0.21522476826012338,-3.788883014464997,0.5548602569314325,-3.946755282929229,2.881714515983604,0.7489438287652723
0.6582965847375459,-1.2130764347041347,5.299560057988441,7.472464788952489,-6.145447988695371,0.04038275744427633,-3.2919026728791745,0.8294214783453515,-3.759089033193211,0.6296226690622381,0.9796468808434851
0.5183454123739879,-1.6970922892196925,5.04260717986402,7.478539556496801,-5.955708047729539,0.3172703016766196,-2.8002615782395304,1.4216318350115977,-3.453401433051048,-1.448806458822141,1.6497039218407008
0.2551791379760475,-1.799686948271162,4.775724283013804,6.960599591570773,-4.747658861292583,-0.10799371742335628,-2.2408694008167753,1.5503828112240066,-2.659080118789836,-2.8289231595418647,2.6783447033884125
0.5276145251149296,-1.0331786657673392,4.10347612867281,6.3635083221141455,-4.607154600543778,-0.6170637332739151,-2.2460242720877504,2.079683586660039,-1.5790448386181843,-3.9944761927856423,3.269200861515096
0.708908324511667,-0.8241054863865357,3.6870633882407944,5.671135894024637,-4.722901601596507,-1.1849160646342334,-2.477631462884496,2.818657569558569,-0.23045043426672573,-4.6471644379954755,2.78103430469524
0.6119696293734762,-0.6450797214177214,3.4701093576122246,4.949790544996482,-4.556911185082923,-2.1149211576782534,-2.5309546886936385,3.9402716476690895,0.06854827685552212,-3.928545664279773,2.9504085825070883
0.5400663209859231,0.5317889563383762,3.3827846276638964,4.07372223531235,-3.099755310099476,-2.758438657662394,-2.572485152551206,4.353746374185981,0.12627537280598167,-3.768986154819596,3.3313178220892308
0.4970232154836909,0.566938651093015,2.7330933689988175,3.588568181910137,-2.0906261898883933,-2.632774082812309,-2.7094506398362466,4.3216660180793856,0.3992527487615228,-4.5314646217541235,3.118049943758108
0.12358354955300577,-1.1200172756102984,2.4228699757528043,2.5288973265707,-1.0669657468567286,-2.83019086476125,-2.6445642457113085,4.2747407907647474,1.737782520169957,-5.554248082610239,3.8789426449350595
0.20042318528467495,-0.20561556627979027,2.0802876054597825,2.3500140462570536,-0.05072621295682578,-3.898967286933946,-2.896680742456349,4.0178474306768175,2.5130177861053697,-5.541063557513209,4.129399219939546
0.3195146090849792,1.3269693342975755,1.5293944128779597,2.401898350500633,-0.3283080626644814,-5.285717824350402,-3.4396417416944622,3.366046563199091,3.1806290282481338,-4.982842488371245,3.7070812249521454
0.021121232760179964,3.579481231721968,1.6196294466254364,1.8701141931213168,-0.7939136506521107,-6.111021980196932,-3.379143995449934,1.6467218938600556,2.5828470573292863,-2.969610612757654,4.360022969593795
0.2001733167208164,4.882092287991193,1.5215165757602769,2.2798399854521563,-1.0875218455200693,-4.906342609528487,-3.1116693879152986,0.003363866570906371,2.073183090692187,-2.454898565215336,4.548569006458491
0.6158270976152349,4.6690947182283145,0.09825272345396918,2.652655773165938,0.28968029244604954,-3.0788806819977177,-2.6984424371093225,-1.252366861380683,3.490187300754066,-2.8904994060534963,3.5872597378773055
0.9549440270533682,4.381531893140348,-1.3107875380074872,2.747698691153916,0.6158554740047328,-2.2642678434903862,-2.421654965264641,-1.7224976797548375,3.783827855429655,-3.2279912198580023,3.4654072323691913
0.7717923685724561,4.578218164742393,-2.1658758299617906,2.576840405854197,0.2997721344643889,-2.0163061904586925,-1.8236659413345448,-2.089069757051409,4.2125035377693845,-2.42799716144746,3.2402923218599633
0.9363140270287902,4.92735175686194,-3.1676773502710613,2.517454506863232,0.9812797830616172,-1.8198826763284333,-1.6743164454043729,-2.1490169292228014,3.880749406150506,-1.9128316023017122,3.0331637059742116
1.0114671269482254,4.945484151666911,-3.6976648169176363,2.5549271520756545,1.5194516654898742,-1.4957997377439525,-1.5613908413030344,-1.9965704103431525,3.6214374984902995,-1.4150197271293976,2.8101158636897328
0.6933312370039633,4.648796846478689,-4.006658731010168,2.354865414177897,1.330625945022031,-1.3787627459490137,-1.3377928852739844,-1.8802318395983546,3.2691846017334925,-0.6262745824722384,2.829365203130261
0.7572189432381102,4.228707365248506,-4.300457624302215,2.4329385775509786,1.1417914019147384,-1.2095331938631702,-1.4458505535779382,-1.261817111438924,3.4981727207590807,-0.34879121382468414,2.5265882219097224
0.7938833779720573,3.9516417213097332,-4.4571226087201055,2.311639958100096,1.1230958898353336,-1.1150803017615172,-1.558423257668657,-0.9372555257515788,3.0896346204024177,0.1413090666448482,2.7534153529708454
0.7670096926852903,3.357940845064524,-4.449655259243588,2.256674639952071,0.9582510392654423,-0.8802269322873119,-1.593005560876742,-0.3788659828819178,2.820390878085359,0.27831917086824925,3.007700435404179
0.6228821695773981,2.9612365059508097,-4.189330033757429,2.2852738584865047,1.5968841719137061,-0.5982834687278642,-1.5619758177173773,0.1278372037846596,2.663161910842497,0.4215446765773397,2.904599049922954
