0.6285823970673672,0.7910713207719172,1.8331966163575877,3.1599967438891086,-1.233684500005575,0.00789443073466943,-1.077014519931091,0.4667432540563295,-0.6792160842765694,-1.506696407406059,0.8800781524330066
1.2480880548844167,2.685602703393977,0.7470076221156491,4.337315971595184,-0.6892197876061703,-0.6383119718064014,-1.0552492675475431,0.12090042035746096,-0.25796085473547353,-2.2245011230522618,0.9839663626339777
1.0879117243504908,3.6489877669530437,-0.15856732431782472,4.624237710334437,0.22743522109642056,-0.31211879147461513,-0.8800225439371707,-0.6975363623058402,0.1684607990610478,-2.6582322003437757,0.3159758998930403
0.9041316212004127,4.47459203745968,-1.547882557709437,4.537385985793799,1.2693873058894354,-0.028268601608539612,-0.7739494916988867,-1.153858872377828,0.6193153427204537,-2.3593466296175527,-0.03574077538386422
0.8392944689736548,4.655215698441867,-2.768171840899328,4.6080206727780055,1.8533985091307144,-0.12373412506018244,-0.9770280576139805,-1.2468118422541454,0.7826059490733027,-1.8689648114781776,-0.01749492281707482
0.3055577975804602,4.428411948986531,-3.4207933310117182,4.063981584535613,2.4697203304357966,-0.16213763292440742,-0.9041912069639393,-1.3620109890175605,0.9114578783295867,-1.093209688143351,0.20256332903016
0.2549411272302651,4.0839414329439485,-4.275569677316559,4.007401124067775,2.0707739095286906,-0.24170210168543593,-1.3100317735526392,-1.420295938431156,1.0240653418711172,-0.5181651020259007,0.13091346268261306
-0.09158776811107594,3.925841724008209,-4.715263758578488,3.6235264595529273,2.378493805019108,0.06343039040417,-1.2394398867016125,-1.4140571222622953,0.7861343535706128,0.38538226950037874,0.4002043127288793
-0.06728351531193066,3.890078623121454,-5.191897117029289,3.7552373656163565,2.004227818037511,0.33406041654490215,-1.8593317437001482,-1.410283560358018,0.6046166604277807,0.9352910797243816,0.31033968787408367
-0.22372210938774462,3.960617234712341,-5.2610197349160295,3.450617153913023,1.8957520059056279,0.6934044734303026,-2.1824709148282766,-1.3289208612881651,0.3460120051930175,1.6365246041045156,0.6724427261881644
-0.26585966231884406,4.055942023772019,-5.240694442150386,3.370436616273027,0.9154387326616451,1.0959088678415105,-2.7334512394087715,-1.6220939074636098,0.4451546361085768,2.0883863582807534,0.4302581108476034
-0.6005021988891526,3.774054201910684,-4.7086237693764685,3.0695890656886275,1.6602009127288981,1.4733055340898666,-2.5464610058914356,-1.8278560452980814,0.585375879777039,2.4194994164258246,0.4459481786436294
-0.3759810650292481,3.7237927166589366,-4.9825767100589635,3.121532490916285,1.6748612216973795,1.9123437187706434,-2.6561474499112787,-1.8070078346150273,0.8736564135177805,2.4281368647887573,0.9613953196057596
-0.2497901802682625,3.615593489005161,-5.483812277680384,3.0347074427767007,1.7907517761690563,1.8978793042545696,-2.7005652076985918,-1.3981727077970547,0.650358890549322,2.746386889564748,1.707627674142846
-0.3614397903281512,3.3035625371921435,-5.928140968284513,2.872981327279047,1.516527639918096,2.3286041162738664,-2.9364561555831434,-1.1629777920797302,0.6895028057222844,3.195515383386357,1.526534579125589
-0.6168848604045367,2.644304408216054,-6.001136706703708,2.414810682341408,1.1155224940437873,2.7478797941607773,-2.8603179582816662,-0.7426556559250246,0.6895629427081333,3.532869267293986,1.0730398536919024
-0.5374630689184168,2.0727107386149437,-6.154126739054243,2.1444237540255093,0.6703955845797376,2.3463308120040693,-3.020776226928225,-0.2560845564869175,0.10929711992273067,3.9299031007712877,1.4572765235837226
-0.5749387127433716,1.7883041962505748,-6.144480955932366,1.8192635404739579,0.21589711819274726,2.2222087882825217,-3.2933942996888583,0.5323641640829636,-0.2319978557528251,3.9420372322245547,1.1765715191634225
-0.788717206776143,1.393590358648778,-5.95689146861715,1.4880278834546368,-1.069178347006333,2.0663123114605044,-3.3574954033945,0.7522724666119068,-0.5184863854546065,4.147188062702011,0.8781833314036024
-0.8031607095851336,1.293013659032748,-5.738829744365008,1.1861654004743236,-2.020317841547783,1.712789978959673,-3.6652052759807416,1.5054561983276533,-1.1713583661486897,4.217415981967794,0.9602197702333657
-0.719408019888442,0.8444737392175853,-5.229608650818946,0.9240652685155947,-1.668753113443513,2.2588458615330262,-3.7494178197425505,1.824170786528624,-1.306842811230986,3.988658907772132,0.44036414193417006
-0.43014650364030715,0.419256578579291,-4.863247568574455,0.6849208100122904,-1.5410614331522359,2.627109916042232,-3.898481826478591,2.2692136714643216,-1.5952880577552586,3.38628034009051,0.9119297865149508
-0.35121424303788173,0.07213595365718295,-4.4967433361625995,0.47578902198288786,-1.234759191953543,2.7479730606093233,-3.6222390882683406,2.2827618103800655,-1.9796568110321047,3.396213443217489,1.6926787293700274
-0.21562248791733474,-0.2019621237059246,-4.086051298309099,0.6323637504645845,-1.7650662076596153,2.6962055287865843,-3.6404437346723664,2.3433788941239753,-1.4902324371750977,3.5321634450059927,0.5778601581275189
-0.2513593568818613,-0.7667655188537819,-2.398800547594723,1.8752265525601657,-6.239119401593392,1.8553819274714474,-4.767865265977486,1.4315017519161357,-1.807934395448493,5.473527427087069,-1.1114149414417764
