2.5405654699006397,0.4420675045903598,0.5691715839149207,-0.8561195494688064,-0.39322755839585966,-0.695631447820049,-1.6796270449536874,-1.665738333930683,0.3124352682521503,0.4894915586801263,-0.6549845807895343
3.301165188427577,0.9716629622532702,0.14457282923447978,-0.8854063301747631,-0.6722656222404271,-1.1219363779458893,-1.737006670494891,-2.7857476590007453,0.6316455603229296,0.5546252801092657,-0.6700397845005062
3.5125027126842556,0.785948791282496,-0.5157339491059224,-1.1481853748206792,-0.3670728521373885,-1.0708902647476237,-1.455957183398672,-3.5593118127339975,1.3922063357801482,0.5516118920684538,-0.816202201117185
3.590994564377227,0.2216971806959181,-1.0371143124369548,-1.4498635722091882,0.3217505402993103,-1.1233934574431592,-1.1105280195767384,-3.8521208076925983,1.4830133107018724,0.5852611103297731,-0.13975330220608795
3.7915208945853567,-0.6928173847986239,-1.5423097403481085,-1.6341533210441463,0.4408424453216976,-1.384162752969528,-1.054138468224798,-4.344337931180881,1.438883544658254,0.36814080023505436,-0.08362009788673852
3.6644267064990617,-1.5456211389351004,-2.069633933057789,-1.9685534827002609,0.4097406951212291,-1.507160737850319,-1.0626771018103738,-4.73739210433308,2.1013045160520765,-0.31812968263177943,-0.6499487859585795
3.807077347682538,-1.8595652260812328,-2.564767144942958,-1.9290081983229614,0.615219729382259,-2.096636940359874,-1.3345257044891308,-4.730698223129355,1.892286255364486,-0.453568400266618,-0.3247924347820146
3.5196897915763117,-1.9457531487500455,-2.4227574037146358,-2.3147097803409027,0.5603388254223093,-2.6398399605363116,-1.4690376253009818,-4.595822585040029,1.7482891100753934,-0.4635459324586819,-0.044683752801830456
3.587030722386526,-1.6044013894957005,-2.4985809481385783,-2.1234706052981758,1.2238668479690546,-2.7154563736759094,-1.5775355131718864,-4.391490689726056,2.1976657150195127,-0.364177771405116,-0.2420910805628207
3.322738185116425,-1.367846064165296,-2.2064667317072555,-2.1633510325566006,1.1274037845430238,-3.240582775959938,-1.479620747523823,-4.48188534084645,2.408541491566315,0.26589187787786994,-0.4249414683707411
3.5454559869757323,-1.3756264222066759,-2.1839620726789475,-1.9780144838802345,0.7303403518135951,-3.244968740436115,-1.906016234862637,-4.608345960414179,1.9166430655554856,-0.4384238220003376,-0.9140818117002063
3.360253723204365,-1.3121362382639887,-1.912777897656511,-2.1506768060725174,0.649599455930429,-2.9172565030049826,-1.981502068164767,-4.853698368441533,1.6097931134855514,-0.8658056114772735,-1.1581322133165544
3.3134487184462866,-1.2817908611217592,-1.5691774641150324,-2.1323377709844005,0.8571163584333712,-2.6108930765376237,-1.7523117000260062,-4.5988722410717155,1.6055612905006726,-1.4060996748795063,-1.124386960505758
3.253509311692782,-1.2934205637790468,-1.3943901206061817,-2.0602032741345107,0.6570996332537161,-2.527866457758949,-1.512103993013727,-4.68762935379078,0.9976686342762143,-2.0539481675772473,-0.607899821725196
3.225118603242188,-0.4766769632996911,-1.6304839138577858,-2.0157254934379565,1.5171040854881412,-2.1816670108477236,-0.9272802490714676,-4.687310384639728,1.4333358420555442,-1.84058854374384,-0.5231800832784752
3.357789222710819,-0.22342577526715676,-2.426565840446476,-2.0516379073288307,1.5010707838128894,-2.0370151215534413,-0.8451158103259186,-4.671037707703477,1.7393074507748436,-2.0408587939326592,-0.41587459295540274
3.3088932591643294,-0.4106521410354915,-2.542270420467717,-2.3250961516778985,0.8463018158603379,-1.9711716872448197,-0.7138519261448539,-4.457517247574833,1.7423393748710925,-1.9534767436362972,0.30288019138881306
3.4890713422400124,-0.3087534319983952,-2.778805532025588,-2.2132686355644453,1.4535363345494432,-1.709784372602417,-0.619409800557936,-4.169221045668038,1.949108565913543,-1.509322464213131,0.9798149106301202
