0.5126540651702912,-0.6656429154365169,-1.1033419153234962,0.8792311985501919,0.4671049225791995,-1.4890462454893771,-0.9857300174501025,1.0131587149186512,0.49152974846153996,-1.976651803634307,-0.48157167189615
1.5456593683132231,0.5062449938813538,-2.655176624808579,1.3465142293413237,1.8642341191718002,-2.1472352259727083,-0.995934211979637,1.52361979576546,0.1464033902816842,-2.5122005942547263,-0.016778805822587173
1.4218828966314743,1.2402110088300353,-2.917025339235719,1.1654313221242742,2.4783668120396944,-2.6473496237355123,-0.3073532526340077,1.5292905219518813,-0.22487241501043803,-1.807820562179672,0.24924275680486785
1.6973279904300083,1.5400476629700801,-3.8109052728689132,1.5549012273552503,2.7531030005622075,-2.3873639214510884,-0.06565174486818526,1.2717613184081489,-0.16230285911734363,-1.8325897078039854,-0.05216527258411363
1.433830731605286,1.5865426577372785,-4.089638491945046,1.7455030902931694,2.417910707514026,-2.529276271501829,0.5440361351962275,0.7127819089076447,-0.05390588329155652,-1.2853244526151,-0.0668313303178012
1.6789847208309432,1.2146805638386051,-4.3313043320233025,2.091272288817889,1.7288560393069576,-1.9419927347334534,0.9010647338373913,0.2239974926848568,0.26313680083961644,-1.008633711342528,-0.07180055325393664
1.9342913571418245,0.8451602467445254,-4.4845027428795685,2.289826338187696,1.028067906238241,-1.5183539846016585,0.9168939387035322,-0.14787845453219045,0.3919825242132797,-1.084983610056491,0.1856866475868243
2.0060595826884335,0.31644189071962464,-4.5040189612120285,2.280268649114999,1.3038225514149349,-1.2178846939248815,1.127781600444069,-0.18771337904893703,0.15384252314553304,-1.021128062480785,0.6865424319364365
2.0798024602092227,-0.1317965502077465,-4.612251598606748,2.4032358091043218,1.2387706604394009,-0.9922294897188579,1.3245850599461433,0.0955427499404018,-0.5215890426035762,-1.2614423505881178,1.428092597130989
2.023974839460855,-0.09980133773956601,-4.779205784134331,2.5418531470715973,0.9007868772968602,-0.7952176744995993,1.440332409022661,0.04902845573903236,-0.83423311500047,-1.3412166442766995,1.3552505815953404
1.8923625117030363,-0.49362971688156865,-5.1102823596998626,2.687936315450044,0.4483937878899708,-0.8060807515807265,1.4399144775441215,0.3587992785694376,-1.501138532757916,-1.2047796451486747,1.6037810887498023
1.542883213938799,-0.7490750570713749,-5.149365513466486,2.542800049365538,0.5985379168344103,-0.7927297060800851,1.3019872503350556,0.5567583179116066,-1.460017616191105,-0.7654866795851796,0.17296547367576087
1.2867574436112748,-0.8065496467850722,-5.2243049629991605,2.3357091396112666,0.25071370740628446,-1.1973829622723695,1.29766870047174,0.29929074204643835,-1.5241157263304599,-0.41732013583542293,-0.38033132754212406
