3.790814617111602,-1.326458175367794,-1.0533364151852334,2.5170615779413197,-1.4511826652339752,-0.8858501897567994,-2.977555560502068,0.5492840621466284,-1.640764957289571,-1.7261369389878223,0.03974418133009533
6.13895038841103,-0.12790321939457072,-1.8520872244946829,5.125756424747924,-1.049527640654567,-1.5528989326371385,-2.897395662050822,2.0093425077424167,-1.6564048086349379,-5.153334786682142,0.8217500087291509
6.153586282257374,-0.23960308663109608,-4.8817908404841335,4.7615643855337355,0.3282207210881847,-1.5692299406599983,-1.6953137050154066,2.4786591527608097,-2.30704885769299,-5.072514474888287,0.34461171525481227
6.445396448574806,-0.05121556834295116,-7.0138523066320895,4.681057557497807,0.48383670321852823,-0.8988719774926193,-1.8737928661245915,1.708448643537239,-3.7538661211063946,-5.963294518301506,0.08815733362205114
6.595678461535721,0.9751695250133762,-6.485430848531096,3.2211646746085654,-0.15877223841596755,-1.0517204547589425,-1.4812214950786426,0.8179589413544477,-5.87645538403015,-6.800038320329927,-0.5750809695609869
6.604267299076135,1.5056754721623675,-6.683912773120958,3.7795563220901047,1.791197174911162,-2.12022173849613,-0.4704593031337465,0.5529912483540573,-7.602064363576796,-5.434644900947317,2.4135535843593603
6.488172015981306,3.0374676709479154,-8.463865696443733,4.206836097082146,3.9034922086209862,-0.17059213185200206,-0.5301625543885593,1.0305879350789509,-3.0559529358157307,-6.147391817684825,-3.3371335867274183
6.318957710832237,3.8359750829442856,-8.625051900882658,4.245897992154478,5.088660426278782,-0.9434803038983143,-0.3934310225190485,1.1974492387644766,-4.066836818110065,-3.8862061413792115,-2.160679498859871
6.280716404544288,4.296023523782789,-9.679519862705158,4.640586972479321,2.861313125732667,0.5407304075214627,-0.6842989796226182,1.000060230510418,-3.3729508744401784,-2.4829595086671086,-3.4471547646893708
5.575096528216683,2.6636128628551043,-9.33312387486682,5.717851758211287,2.120654439001481,-2.2788413720814473,-0.24930175722942138,1.3111304036323914,-4.17869022129218,0.43178129380347796,-1.4394940305079396
1.6315498658101322,0.7148298327610767,-6.222185991576397,3.7525334862065436,0.8995950454009217,-1.4699985963096485,1.2459466360119058,0.34936937257111966,-2.6469574067718318,1.9973211019449815,-1.9077799926986674
1.1661645438061237,0.27085694066039634,-5.56969947515185,3.3640033053600034,0.32987614613604255,-0.9245884840578724,1.1457120777646201,0.3839124412224307,-2.510289019629711,2.1563540226185007,-1.6719493180419387
1.21057875465539,-0.07231369594015857,-5.764161514285968,3.186414910841314,-0.3571268497762765,-0.783934976366091,0.48747617133907917,0.5926057485101417,-2.701061522131838,1.743051318935997,-1.4569453918391586
0.9021094890596957,-0.4467007013800631,-5.449714298593193,2.723152450875199,-1.1635317300319508,-1.0447704740495942,0.26376746805780593,0.26102591832882677,-3.083002056539203,1.9421773547141643,-0.6559707787808122
0.7364757199824157,-0.49859774960523895,-5.194485585429437,2.4098454805141007,-1.9324198661899465,-0.9841552491868167,0.1995987025796253,-0.3098110650305548,-2.9859641390437868,2.1156714994593875,-0.3642843265565615
0.9148448132960945,-0.7178168146610225,-5.311576387873598,2.166091482519514,-2.1357249258719717,-1.0797243708813278,-0.3004769141026844,-0.28068405247987444,-3.435172463295008,1.8505208258381405,0.16664412129387252
0.7926056426305186,-0.6797056749329163,-4.692445288486646,2.1016239644318073,-1.9831689200907647,-0.6534203905954776,-0.28292757917280964,-0.5620685849528088,-3.002047804555782,1.9787230274848797,-0.21595121780297866
0.9807857786935532,-0.31922871273126696,-4.423301869843515,2.7839127916869373,-1.9098208640017185,-0.1584872584022086,-0.2571972796922206,-0.593034304035692,-2.8822112215528906,2.588649725188749,-0.6157228872638606
1.0898065249014035,-0.004742940959378439,-4.095584681104958,3.2838666011114377,-2.1504109267725267,-0.32115538310020864,-0.36492571451933253,-1.0839545024699238,-2.544791149542877,2.6580916011852254,-1.0673472774162045
1.0535261777331935,0.0036538610295597795,-4.009621766887679,3.44057204280722,-2.447422797997765,-0.6343634584006586,-0.5162875284653332,-1.4510410910446359,-2.4129865994633932,2.3415487042041536,-1.4564265942671994
0.7985940962233835,-0.09841364094107447,-3.742939362314697,3.1322657174708803,-1.9553419439291753,-0.551378220075967,-0.2555958772857927,-1.6550874954024082,-2.2701928607738813,1.9143862101576385,-1.3997668400117154
1.0839006594936569,0.17373095379169007,-4.143000803028059,2.9490479614654976,-0.8882336172971348,-0.41904711302065933,-0.21646506851023029,-1.858568254160629,-2.052723885661264,1.6833537689241964,-1.1923295414168096
1.2797409113367246,0.08096912502993597,-4.034563195402644,2.850782189996522,-0.49727431062485206,-0.02979289541986302,-0.12939348327349287,-1.8321055846605792,-1.9157681274927336,1.8184000274403154,-1.2094585427039295
