2.103461110194955,1.4210904649384137,-0.31314866390820867,0.9163007272286404,0.7789751876233482,-0.17158298533465144,-0.27831961559299545,-1.3571540331480914,0.2679453658417399,-0.4143619551796308,0.8855627819396021
2.9890835758623187,2.5558794271714538,-1.4892277612684457,1.7042614770737248,1.3823806892025692,-0.017866542265423807,-0.5628662432098721,-2.254272822124314,0.25991904543284494,-1.1293016684983161,1.0516987690423556
2.9087298057586324,2.9229157367661833,-2.0016121037563988,1.6533504135645078,2.668394218783439,-0.4072656138846768,-0.6155608994122141,-2.713915877642504,0.41034885448264957,-0.9371284745774424,1.200273433555499
2.594412924939287,3.0766880108082657,-2.434383808483202,1.6423307225469232,2.6787802255132096,-0.5767519398796873,-0.3764897373573779,-2.57449959867024,0.4995752911445704,-0.8581012197431706,0.8569453092821738
2.4461696436726568,3.0044952356992036,-2.7357010040809486,1.9183932119864684,2.4917746325408534,-0.5940202029606461,0.14072052794681178,-2.0755574305551434,0.5216273340233385,-1.1733189892172708,0.719225935835614
2.40429021196772,3.1354378292322798,-3.3232282970965703,2.4535333767808716,1.3723605280757272,-0.48768203829699674,0.39357880719365324,-1.3828657064809562,0.40076058393780084,-1.212972297368793,0.24074971146511404
1.7696935717908766,2.790643430976868,-3.4919444469277354,2.8826639713214144,0.5128994238364083,-0.389965275637874,0.8974036056262913,-0.8826913632669897,1.3478980629272281,-0.862382248705295,-0.3605120747290815
1.7811475522553817,2.7373076772816893,-4.262865851103218,3.183989163767497,0.5968631120226406,-0.2947454610213228,0.9982297786324669,-0.18020145261057305,0.9211165950127915,-1.023362616260262,0.1454475208584327
1.6065880286982603,2.2747790070642018,-4.679712545424874,3.4588712611227317,0.9785314367664685,-0.06924312418466166,0.8877029781493871,-0.11078149804265006,0.25684469136178767,-0.6122930101271375,-0.021904516897082837
1.3135659511831728,2.190139489943711,-4.868076859405242,3.66148037500012,0.6283386616540986,-0.2334681180869984,0.9051836369579909,-0.2813573818885152,-0.25145264417231644,0.08406822103196299,-0.19902109630943737
1.2653600665197628,2.093626487547833,-5.37505738400901,3.556933622481276,1.4503816432910361,-0.07341192008791708,0.5912968574707876,-0.1442344375105719,-0.2536263464851473,-0.06496040336612019,-0.509519923211547
0.8889185398187918,1.8335012975017415,-5.297325253934882,3.1918486004767326,1.6446489283302221,-0.014831533574936051,0.7641576562335718,-0.27387343814749343,-0.35654270120518056,0.18557286563693948,-0.7237390746908892
0.9327490841567592,2.1518743728311227,-5.794402194295859,2.9407383900753716,1.0448260749058558,-0.3537901305183079,0.4946644002084411,-0.3519264355513868,-0.565575578867421,0.4505347793611108,-0.6099242964483044
0.8989753244357077,2.1839019659541394,-6.57087023429944,2.8109190658012535,0.4366737387312622,-0.23661276972216044,0.4302583488401215,0.043554743519007955,-0.7112011963648425,1.073937991003981,0.06985860527637322
0.670463485624553,1.7788319827229813,-6.791440161235655,2.5593870276990582,-0.7362702247988437,-0.09089200405878634,0.3089011013210977,0.27259017188545276,-0.7571122688539127,1.7876554762239394,-0.289213149503202
0.6224114303343184,1.5617635608011113,-7.175420855636846,2.18427259760523,-0.9134893185099374,-0.18109041272012477,0.20833239545693039,0.26256367612198006,-1.268028655452118,2.881544523462887,-0.15678037896710217
