0.6435903619334841,-0.35789371150645466,-0.20101803990989442,0.02283560303233064,0.46224806794288487,-1.9223460265782513,-2.8556528015763085,1.49449387410798,-1.084998615068403,-0.6640994411597433,-0.013798877762531775
0.7793191546360416,0.38264137722689007,-0.4925208301182194,0.24225208861105968,1.0441701229816123,-2.606581664283877,-2.951870941857355,2.5564847194472784,-1.298583321742571,-1.025026905409185,-0.34616732182234766
0.5730228105777146,0.7660337552863041,-0.9527453417401442,0.31778091911656353,2.969391117306875,-2.4660662907429662,-1.9768488240563356,2.896467007371448,-1.0562664465174572,-0.8792194423808865,-0.44375967402711086
0.6785647714268392,1.0741289487603565,-1.8497185213020786,0.8238592699565737,3.1466020012981315,-2.228769707226988,-1.1628185575360124,3.4255772674327427,-0.6073276917654751,-0.9028424051993889,-0.9368841565861792
0.6179289080438872,1.6565371298919778,-2.759210035446169,1.2544688205805488,3.147953391857262,-2.197689515514043,-0.10562308366512962,3.9533328538900245,-0.5542076618740283,-0.8500116689003634,-0.6323010022202213
0.7849739247925978,1.9902812635692482,-3.945676414313512,1.8194616870375866,1.9823066394660582,-1.8949481760220475,0.4880694253440382,4.000159639478902,-0.23772691154454487,-0.7325928886607074,-0.7504182089893172
0.9443331054505708,1.6917902120188926,-5.116250769024055,1.911309343294402,1.1894175448107687,-1.698063281616296,0.9517886134208488,3.6763281496362237,-0.5829258259023675,-0.8426149938508658,-0.1955583846209833
0.885280784103347,1.2796726889711343,-5.816954273059443,2.159903639787345,0.2555355300381152,-1.364788047493032,0.931737564844406,3.129615112035367,-0.8942779998980246,-1.2665279028063672,0.6532914993960104
0.8349723243056371,0.8168879065435435,-6.0702647305863895,2.4155034669297586,-0.3231885034553851,-1.095273895959913,0.7258946137849154,2.5505716034690797,-1.1024832219902145,-0.7093407455095011,0.7517151523516568
0.6541861971146758,0.3375631111515168,-6.217106071652232,2.3309084163432403,-1.0164316757918308,-0.5311846653010345,0.6733528699865319,2.1188715017370363,-0.8851082482250116,-0.28976266886569757,0.7621425400831053
0.7326606883637621,-0.007730190015591387,-6.5673783592396155,2.4139951484163986,-2.177942952915347,-0.7408340122683559,0.040129613133653264,1.6638312277344744,-1.7646422322480384,0.034968016098759214,1.5101898391411304
0.22021444974194826,-0.4128962609848602,-5.8234072223691,2.062647231184113,-2.5288049235598753,-1.0520888350827127,-0.09323976695535863,1.1299537628361578,-1.6512933749993715,0.38391898570327027,1.2023095066867533
0.1888408515658655,-0.10625507645930443,-5.843282244630566,2.2497136388276013,-2.1623039471665217,-1.442467464630665,-0.24679622365356124,0.6608135260677751,-1.3384663528574468,0.6799415813430649,0.7333488530626053
0.2909211816891828,0.21805177917189889,-5.796105129238473,2.0742163660037356,-1.0461095314021245,-1.8112884150447015,-0.4776669005439408,0.20547496175639718,-1.1453012120772426,1.0800717407772367,0.24118218714894624
0.566446665565365,0.45066378393067563,-5.677534095405251,1.800925615786411,-1.6152223727450319,-1.6380952935833866,-0.8831364007846816,0.18155079782553066,-0.5704343674286019,1.0890191808904661,-0.9699160277819543
0.7092717925470189,0.626546327694882,-4.97809309278335,1.9713921149700875,-2.1805629917305147,-1.5432149867603189,-1.058657440868435,-0.12027218235960652,-0.8914697999753992,1.7505564208488669,-1.5508701233503817
0.6025027017466336,0.839998316303293,-4.253480495042222,2.038671225492944,-2.4260254661733507,-1.6534329916148036,-0.906968562317319,-0.3132741445808414,-0.9481965451592802,2.6866713059821437,-2.084959773563167
1.019573609516185,0.87276832359605,-3.6829546818958936,2.370161289106132,-1.7318963211073939,-0.9352798257326381,-1.0464271386460753,0.16573094456809354,-1.0178088562084429,2.444358962257419,-2.544023437458482
0.9828447738952317,0.9574115106359598,-3.648203215750996,2.4088058588368613,-1.3418901109348067,-0.5764534723764121,-0.7364594632157805,0.5010908223539022,-0.6374263402170458,2.764201019262755,-2.310871169147726
1.0020818583120419,1.1025003829911033,-4.113399769469727,2.2183255961326274,-0.5227953527231072,-0.4266824085839096,-0.48846540123526705,0.6039673766641807,-0.3668985606176801,3.0235181850031396,-2.2421278892719396
1.162270148850475,1.292591070921496,-4.6441839324602,2.1324902000808157,-0.3092073915041038,-0.506376146104349,-0.45611108116871657,0.34655162641446335,-0.46439855265792107,3.0731769509151423,-2.1316479016297407
1.1056792248171188,1.3763792010581652,-4.695667485106842,1.7041042447333439,-0.14318648690855662,-0.5740935042976909,-0.46575232166886593,0.17361962714505305,-0.6464567557440526,2.8546130853103016,-1.9977327396843465
1.2237763209647854,1.684669124194747,-4.749437800436386,1.6973971586333756,-0.6146305933724394,-0.43290719754130663,-0.6400667846493341,-0.004748151800506334,-0.6108991485385913,2.5402239041875045,-1.6945011362407603
1.413593837200669,2.09666614496936,-4.636870773083251,1.7212869650187825,-0.43215703171071396,-0.5454717392468873,-0.9142082997322716,-0.15995563053869077,-0.8519576546790466,2.588157744308526,-1.6050623788795813
1.332336938850909,2.4574391884291598,-4.247561949753779,1.5187793663299365,-0.45320272246183047,-0.7637653595657155,-0.6342469154484554,-0.30846569069087776,-1.0986611388945065,2.8307158216228285,-1.2307030419377498
1.4795341620836135,2.4222305871480065,-3.9395544802237605,1.6808129878771965,-0.7260617923243674,-0.40184802052665614,-0.5597155738155126,0.4772636190988892,-1.1762576994210407,2.1676244704773273,-1.589950283880489
1.2374133589572864,1.8766392007485675,-3.9488640754811497,1.4191516370948118,-1.1311520067444172,-0.14501073853908442,-0.42568255204753824,0.8393310045045065,-1.0110017256717452,1.2610685591188755,-1.8629678768340006
1.241408463530992,1.6167110662491857,-4.1493166794710685,1.5537039398352706,-1.7508265444406768,-0.6713720410624351,-0.1943993851916228,0.5837579947781486,-1.223326478395608,0.7895998880945552,-1.221289658480138
1.116763601032805,1.0387179052576136,-4.425851728836023,1.1704746341082335,-1.9364931185205791,-1.1364718050496028,-0.3655545770202495,0.4188157610742501,-2.0435727660270673,0.34812888736211606,-0.8548537656364799
1.1365739627114149,0.965078539369103,-4.761410546545615,0.4434658031442946,-2.2360715900845296,-2.5471317879463475,-1.7010914882045562,-0.3197522596071514,-3.458726509324639,1.8325911246809605,-1.7500549519052968
0.6285031460523784,0.17301211198374833,-3.1505471835335435,-0.3164184508037833,-2.4894587821413037,-3.3761150604553154,-3.255639691948721,-1.7407761852730725,-3.9303928466702316,4.194674852532167,-4.311795272547729
0.3645166294868938,-0.3093203217380317,-1.9866120618746805,-1.4586080070731233,-1.3937884244778052,-2.335445500402309,-4.308556510235256,-1.943176137013742,-4.2840979847462455,3.6797896215644466,-6.280213184793901
0.2628232944765516,-0.5759430208873758,-1.2399238754012447,-2.4531554381052634,-0.5998207153495474,-1.5647075561137076,-4.7452036697386095,-0.9707745108484773,-4.560622461189965,2.2201035070087327,-6.671085697717821
0.20092867650512014,-0.13836941816134574,-1.0995182153353702,-3.054476654698722,0.3424554390978729,-1.3340500753626605,-4.884921725518915,0.3377183181236508,-4.3761371168266265,0.5606683323180035,-6.359370050384183
0.15971581729900652,0.27181911924366986,-0.736756789607352,-4.178335403452466,0.9786712000549244,-1.5034699392979132,-4.862305596451211,1.1464510346760555,-4.045136868467874,-1.1297893229921336,-5.364076832977253
0.14295911156345076,-0.08441498793129487,-0.36299029539476513,-5.007463357174762,0.5941956650565074,-1.4867081582498356,-4.914887950277856,2.054786261889222,-3.8579520785581725,-3.1267503012934137,-4.666285753048484
0.18794709282772715,-0.3589811504488595,-0.12571775728644918,-5.563608456987678,0.4241028412758381,-1.920814218859704,-4.701973770171167,2.871592705313839,-2.7841964299695725,-5.051307487857541,-2.8367976688059366
0.42152118240086667,-0.8402265312037567,0.2901818427911179,-6.2684853943442675,-0.2615200211232436,-3.4943854888130437,-4.5500386740604535,3.392091636053416,-2.0310353783136317,-6.083703706669107,-0.9035958462442384
0.552626662353207,-1.2883528996490448,0.5785024150133508,-6.040899319381984,-1.3041886430983225,-5.399488680634928,-4.344882689676055,3.6208380864507324,-1.1686546713432677,-6.605335150403448,0.3203678384464732
0.882756035496226,0.09967947143087041,1.0983746613390728,-5.842562247061418,-1.9365189243553957,-7.183902720061238,-4.115695412452432,3.3917845401861664,-0.7595934135136462,-5.763176293448867,1.5329939684374319
1.0813672331184097,1.8415460008613118,1.1638159851106256,-5.828488713067966,-1.2208946567965062,-6.9217998731851775,-4.069903117326794,1.8324262587092432,-0.027190098018897935,-5.045975920251855,1.9646125148780154
1.333453485166629,2.3104626772023478,0.7882271457178005,-6.001677655239294,-2.2143531430269565,-5.880446539887995,-4.300479232139775,0.7699482072815711,-0.03163488508959489,-4.640714955226442,2.287402428660628
1.5918349346617697,1.6786360831071145,0.6607779292245743,-6.718113483185187,-1.4512744962521271,-4.818618637841919,-4.571523961971226,-0.1662386390125934,-0.17574946527896973,-4.84568674555628,3.384328580417164
1.9210453294263687,0.38604653837309505,0.2301508881138852,-6.899429041539834,-1.1248914368245329,-3.9916841800429403,-4.945667050187773,-1.9193299545088984,0.3927688428354108,-4.89451117138615,3.47179602004732
2.07384962375594,-1.3869092006678347,0.4133579010321802,-7.151116261701377,-0.06872245236122798,-3.5274442979412233,-5.431331826699642,-3.284729382904081,0.3978146974788901,-4.0366103037576995,3.537878469956946
2.3143845061094344,-2.682614452306102,0.5710319927765937,-6.925393865740832,0.18567302743703373,-3.509585357985545,-5.690862814189899,-4.429026579203233,1.0435905798928258,-3.6256324557341695,2.782794586103112
2.3231394501304816,-2.944680810372364,1.2187144094420654,-6.617024232409051,0.419582660085111,-4.22903286748878,-5.296537598615656,-5.35745409676833,1.8146262140257559,-2.520203149330252,2.2127484269913307
2.6818181012134197,-2.266330546697233,1.2670193114851385,-5.486530886144064,-1.1394780582970778,-5.06145927210904,-4.771648242197014,-6.643368124056023,1.9464846215992808,-1.2560929810758834,2.3521590668867502
