3.121512671748125,0.6270908885258047,-0.8899157327075845,3.3696032886544534,-1.8398903306379668,0.34289390315114787,-4.1249544038324375,0.4122908642039362,1.6149864061725117,0.8347220654911301,0.7322257560127226
5.4701853114637435,3.154551249734193,-2.6168088567339707,5.574360252524247,-5.121659156133675,0.4628112952470218,-6.313138841906286,-0.12280399958751254,5.777049381464221,1.613909389390829,3.4453979249511626
5.992370516002804,3.3264661441351056,-3.8341937194358673,4.969088707769196,-5.0215771942823775,0.2755760955437262,-6.1396082570832515,-0.5899143980041817,6.47900782285843,1.7222573475972467,4.499633596855178
6.40145521364611,4.3546138854562955,-4.170108667735201,4.1686862517374585,-1.3228578880985076,1.1924484720127986,-5.625046403596425,0.34627113871799975,6.379343606776522,2.130712076289357,5.38635896685051
5.979274246434388,4.633938012292029,-6.060800035974717,3.347018464902714,0.6237456350709356,0.5813125083422535,-4.367498237769574,0.2100710251674468,6.783611570003493,1.8031800608003832,3.189865171063138
6.184443398814452,4.967119963559674,-8.31447525305712,4.318020440014841,-0.674855338324813,0.13780025778923255,-4.439269146213936,0.9431277664099631,6.1795843968730475,3.40899901053285,3.0778079081177125
5.41156230490548,5.225995821788601,-9.226827876183002,4.218158329525369,0.14588994861427884,1.0323879855037474,-4.842985948454469,0.49271322345219715,4.041512024582906,2.845113325896323,1.9275629516900148
1.1436868358836496,2.650815536721272,-5.808943358831894,1.8708771271764566,-0.16877121592251998,1.499387832791519,-2.8686472120412088,0.12139324549627345,3.5446194557520467,3.503975903992329,2.156817441256635
0.6472493619929125,2.2912778989827416,-5.167728553851731,1.2920421342453998,0.10073377506032699,1.3123701373269554,-2.7728229047366697,0.5474953432980036,2.8101633291507184,2.6042128438349614,2.2156964483180777
0.5801538391188608,2.7204780902011056,-4.624837714979571,1.055406175656611,0.26775363339894226,1.4398868537513705,-2.755982292949612,0.3462458131083837,2.4562376369009282,2.5978736950685493,2.749275440710915
0.5114610876017212,2.8990287874010776,-4.4599126569427625,1.1387067219176414,0.7108761590805512,2.136050983289479,-2.814575868120416,0.4000093143210748,2.3322251572282044,2.450844143035418,2.9343885982760387
