2.8555190140012057,2.210716769514519,-1.4070440121356143,2.051177967561014,-1.1688040754619513,-0.9119118073326888,-3.666647814834565,2.0917539372313896,-0.24332607704171771,-1.4651232525889804,1.881054854066221
5.320944856111668,5.370004951357712,-2.890353022852043,4.291326322411509,-0.46616720421202107,0.10322074889179733,-4.074991822212139,3.771321115959191,1.4835560522973112,-4.9077739846442,5.752113898157201
5.108031292218342,8.443110832781032,-5.132163612432549,3.961772972958078,0.004640083836820352,-0.8506459288836499,-3.450445251771123,2.771488183748201,2.435111838259845,-4.419165380010268,5.756204148237361
4.89692683386263,9.59628888238266,-7.2619903906069645,3.6325231148526886,-0.891566770316556,-1.2429519114847638,-3.4362746665443584,3.712536704664283,0.6672518549629824,-3.517825113186066,5.517054608213317
4.370226184407159,8.071410556119783,-8.666083488535579,3.2075700314835176,1.582341773631116,-0.15537108947582912,-3.9382983821392568,3.8726408170791697,-0.6417951422095372,-1.5066414784083197,3.2122404941914477
-0.21752761355236627,5.007289082327107,-5.1179034289867396,0.8690561623053784,0.9939052678086124,1.044209800118024,-1.7984886145202377,2.5468653212130272,-0.11896337395882228,1.2349517788522844,2.2526717822950384
-0.39618058655635546,4.194945967512553,-5.099263272254226,1.0229843301814192,0.40397903095913545,1.3496851639181249,-1.9813569568992744,2.514572991991397,0.2374730807758268,1.7605679136769963,1.43713542300643
-0.20551968108466978,3.614342646614907,-5.440863470625908,1.4059610984874749,-0.3565775591479554,1.9241071455124978,-2.20039544293044,2.551949962442075,0.1680098513045963,2.1382259631035834,1.3781443244496159
-0.45086406944388924,2.751885723581502,-5.458494492022126,1.388899140354275,-0.45756094349161364,2.2738567657528685,-1.933447947255257,2.6185464413660116,0.04084894007916745,2.774744101700657,1.8279810685865487
-0.3433533056304132,2.3006876066468767,-5.583575048551386,1.7167100106195678,-0.6454177512711372,2.9483997530832684,-2.1134098479403756,2.925971503785514,-0.6700502512835014,3.038834435889932,1.6193578457287996
-0.4223063283279931,2.1476674091571617,-5.573607270510866,1.7996421671350828,-1.1061974632643548,3.02447528706638,-2.3893055913209977,3.3046808650602655,-1.6468120170178469,3.163319743681918,1.7155246995826374
-0.5132801609923752,1.9914841635081237,-5.119376468725382,1.9096784382626162,-1.6461695152635796,2.594147212771026,-2.6933426824260787,3.432166926495684,-2.17133694089645,3.369127337279868,1.9999276697673967
-0.9499434844515613,1.7634087217120353,-4.810698042814356,1.5252442105445654,-1.9389966695123786,2.1654871732297547,-2.5312971829867266,3.107519103375102,-2.002825013572113,3.4483905223862186,1.6282283185595576
-0.9123503143791769,1.4053116671321761,-5.189612209567216,1.2346952940278482,-2.7859539923581824,1.6322337169135772,-2.5368762789035957,3.214137501215257,-2.0292860420262793,3.22619928947885,1.7347011204337115
-0.974125073581922,1.2431555339441815,-4.984987373599029,1.4693350227628081,-5.498451983005485,0.4521946933067932,-3.3392928366134584,2.186040194686233,-1.9734434208668354,5.8573243935677475,-0.21272490280063808
-0.99740585235443,1.3541842731599498,-4.09253225495384,1.187989249554585,-5.015731901169785,0.8691386814728932,-3.3825485425583226,1.7746360454574432,-1.9761329731406825,5.882255048224208,-1.1957265149647622
-0.8560791792538549,1.383592260085107,-3.4792954156496956,0.8795307746002401,-4.991349317739786,1.3658145266433839,-3.5809237595613226,1.828295098551508,-2.32630197950203,5.018655000406655,-1.5164538182438594
-0.6602069323039312,1.3591764836444995,-2.9180383062355406,0.5722400368726029,-4.041097521019299,1.5622589217081033,-3.870280271164446,1.671912122963314,-2.83934062835126,4.418164449338072,-0.8094274732942701
-0.6656231457204437,1.4658858049743968,-2.6499743173974513,0.3396422726110856,-2.9362767227826083,1.5272874149496898,-3.62899805770995,1.3747392300032824,-2.227757742348016,4.241281661187184,-0.8727671942928312
