0.30454500802282647,0.08323226454917879,-0.536380730079458,0.13622268746761043,-0.390429234473585,-1.5415340559367905,-3.088060100115764,2.4975262204500024,0.5088986760457054,-0.32428504342535036,1.1376278713370744
0.6333567744384276,2.0278808177518006,0.21359571071651992,0.1469327796651061,-1.5530897536748156,-3.186840837875253,-3.883641326612177,2.947589428911067,0.02202535073830547,0.2674951353234387,2.0900735613289183
0.7446171705758546,3.479393734286966,0.9711132632917618,0.9245438016372959,-0.8962325637554724,-2.316785822062289,-3.6369493175214025,2.0480336797072356,0.48151499335247816,1.0340482517139051,1.5125775156597288
1.2418869212585633,4.1555705350104075,0.8522114178743787,1.8778843743563645,-0.007893233616374173,-1.1759004971674865,-2.9760429248120355,1.4227460516179808,1.3607083998893958,0.5535410107948565,1.6261145934346595
1.5056954869095236,4.249942652185327,-0.015220664870388312,2.4506585247007675,1.014652418906197,-0.29133435411285663,-2.3145530109049877,1.040473607567322,2.2836153834471453,0.04612191328016024,1.743199660679434
1.4743894298427516,4.549604268449459,-0.8001965563420892,2.905608948979532,1.1861517365445449,0.14076666680931849,-1.933991964849906,0.7065975594018592,2.7165851052101533,-0.0875003879700813,1.9857482806360747
1.262508546276329,5.06550582833854,-1.5780812790575602,3.2043845427082958,1.82034386498199,0.45504615108917207,-1.4309852015112345,0.12420797597955195,2.6574286021222226,0.27043708539644545,2.567267050447588
1.180664062337108,5.559534148752288,-2.42284904033084,3.4804756157575065,2.086532269108405,0.7293163004507079,-1.318853887255796,-0.06215871000562202,2.8153636683743035,0.5447345842471738,2.2706671849999984
0.9921521940173306,5.1664988299901085,-3.242552979686427,3.4231788738466253,2.603853920449228,1.1687004103370406,-1.364881316560632,-0.10918512653474338,3.1686525565785355,0.5366533398656257,1.7961957200056287
0.8832648983688145,4.901866979406522,-3.643010204499653,3.6506392023173326,2.3429562003966504,1.5042443044488412,-1.4544247027264654,0.12203442358959607,3.0053491619835513,0.4664872821643913,1.6964912095059177
0.535536971005866,4.729198970553445,-3.820486973301655,3.4959628829471625,2.3709063305219087,1.3169591149175002,-1.3748835118257374,0.2925177165331468,2.532966234858892,0.837845009493564,2.1114183138550358
0.6327394740475163,4.601987323010404,-4.47601732106752,3.6343450706395872,2.102661692027975,1.4711510495312563,-1.6907613950832878,0.33683244072766727,2.168178744634384,0.782751168197473,2.132969546202684
0.3266790356868956,4.278698836487445,-4.321934786928312,3.8054307785623314,2.179922134870113,1.7336064169053085,-1.7546601280109466,0.04892004822851241,2.0646188021726073,0.9054111441056792,2.093514817610642
0.2337726851395061,4.268853764706262,-4.660850033378476,3.5895699479649616,2.3187508021899337,1.8105833227786685,-2.0397478907158972,0.14181612871482718,1.6203963717632042,1.291956337071087,1.9090248563108467
-0.009347907473493233,4.547554507172919,-4.862796116729986,3.372478331203285,1.5240824016848618,1.5896573803250464,-2.4235026695907624,0.19779378252200785,1.6285002226192027,1.886266244689072,1.58961125151093
-0.3289641467570874,4.547643036347185,-4.756962909236842,3.1241677033910507,1.0574123461869684,1.6904612256697353,-2.5826935087538536,0.4494270867336858,1.4726064422827236,2.0715219388247315,1.7146729964066765
-0.5574950378790893,4.338566005687007,-4.885067825664725,2.757981646610039,0.6386893758041869,2.01230200005001,-2.6204790125590813,0.6795578282572399,1.2618880754130402,2.295361120971284,2.318454164487639
-0.6077003418432689,3.7261728634397846,-5.044858464519977,2.519660206955407,0.1963895809743752,2.344569906202192,-2.4277014148840994,0.5761217816237713,0.48639427685517794,2.518839075163391,2.6374720082674594
-0.47587774851862563,2.877604440654266,-5.515923952580458,2.6419641452161398,-0.5279601369948828,2.8815100365787907,-2.681712458797452,0.4862320977443524,0.2836836461216325,2.4987273107146195,2.072954145434252
