4.236639525486662,0.49378429355887526,0.9301921209224367,3.013152633192687,-2.1672953419582552,-0.8278679667848072,-3.186553246801455,-0.07112874074204129,-0.6677806025108223,-2.0813229498798735,0.5219617823032054
7.236143133516551,1.983799890472221,3.0978668940974963,4.939718934353099,-3.1931916010298806,-1.41752718563032,-4.433215114519763,1.0443350204070638,-2.215653195359368,-5.41936926043374,3.2904684485623226
7.833844643587898,1.1290380895125551,3.7924522598490804,6.05996542849862,-1.095050769066325,-0.844286309615013,-3.2680600832947193,0.33591207732682515,0.3529036465495671,-5.005526572684295,0.7740607453771167
8.63100043302562,1.5397289505324707,1.1750137770645335,5.083103656724848,-0.5871998007932815,-3.510463854149469,-3.242959092508648,0.1868726048491196,1.2033066453863397,-5.531805935989642,-0.448605725459559
8.717855595396127,0.951849912308862,-0.5418103147842541,4.904398124986894,2.6854892025402943,-2.653735285517929,-2.0576858622149192,1.066060030148769,1.046605140331706,-6.1674915012469365,0.8153367258161621
7.989399495502329,2.837870704542321,-2.113336275113612,5.009474375368755,0.6578940258505588,-3.5637375655415764,-0.9542331110895077,-0.6214393540536747,1.741421454950894,-6.1677460586264985,-0.9045457385039268
8.763271143124827,7.122196385407241,-4.1064500208656165,5.087894299295877,5.347236547629619,-2.964401129412579,-1.406788631150178,-0.8148365601237135,-0.4799867695061779,-4.014223764318162,2.8185441379360663
7.563674074522861,6.270067629895239,-5.738885197776422,5.120923461280017,3.7688730031601994,-0.4086600758441903,-1.2339622497255545,-2.436989627610256,-0.08325207089359837,-3.792931185093914,-0.5858602425079469
6.338329145917038,5.222319930802729,-6.590960452266916,3.6614319153661508,4.522298403839863,-0.7117368104672689,-1.439664181588879,-2.2629647113545204,-1.8486519827480952,-2.995743681997423,-1.8171559599278346
2.5372450214316458,3.3355716523619265,-4.099338930899855,1.9352669052756726,3.3341962913413172,-0.009217477876500513,0.18894522742646158,-2.710806269633971,-0.7429248188078719,-0.969048406871426,-2.1991173342896824
2.007521826391317,2.813866378716624,-4.350216042219588,1.7832568346310942,2.667866190359977,0.10999758802490678,0.19393980229912833,-2.1315466332975346,-0.7829495206419899,-0.10428044566373063,-2.105578240249435
1.8656271413016319,2.7341248027430924,-4.849273433190814,1.682825282268639,2.2588865203001216,0.38809959710712916,0.07480259909178022,-1.5494426950711326,-0.8643595735604558,0.25835759886026527,-1.5937854365447117
1.5080974258580784,2.7683983381560484,-5.173624966167879,1.4952068700910202,1.2321294593533763,0.637445443082885,0.08884461982852776,-0.8143063399581224,-1.0102645494190363,0.9548631715712226,-1.265040190772741
1.4282752170434836,2.821307316195879,-5.144637357263835,1.6274864664799642,0.007630697401250663,0.9032746539590257,-0.09680822465665817,-0.08001845201181507,-1.5518621158119452,1.4243468118198908,-1.0396176566521484
1.1413901759704908,2.6077632409192884,-5.1857302179578175,1.7923408590222105,-1.5110360803182616,1.1778653151811505,-0.29972332607024144,0.4400584824073051,-1.7277905837530432,1.4254435342490637,-1.0886047710893134
0.8821367949918368,2.5407744546028037,-4.967516351312602,2.019444059299082,-1.5261656975963775,1.0955067750733678,-0.24171791588254843,0.6828053424525354,-1.192846546149756,1.6510199862612818,-1.058051632790161
0.9911467274116563,2.2408185088190535,-5.124679570092602,2.375173305118168,-1.3382794569232659,1.528421545803599,-0.4310252021665376,1.3379041380573389,-0.9267146193004346,1.150517777160983,-1.285068912923116
0.6039196036848873,1.6554839728771675,-5.167266819815633,2.2680238836929467,-1.0765126447969418,1.946851222267013,0.0337599199165447,1.759752101235594,-1.0301377078109284,1.2045688079117651,-0.8746416617184026
0.7745574556911712,1.6020105675404286,-5.728709348619477,2.520879769299536,-1.8361721657276917,1.950576134535746,-0.13405254360039476,1.9187679194022873,-1.67704361034238,0.9070922370484183,0.05190708024514157
0.44968992548285147,1.2954981096710096,-5.714597911687923,2.742098071443393,-2.61108589423978,1.4930335110377648,-0.24966680538452035,1.3622911522381271,-2.4249544757233537,1.2351671840589602,0.5724778208547903
-0.09519007298621895,0.7504681755668956,-5.4745801300623,2.925571486467903,-3.852211688310362,1.0936800772812951,-0.2581409099539087,0.755492428992065,-2.8968321705315643,1.2324799475685055,0.46958988402273627
-3.16093775027948e-05,0.4757605916194261,-5.419094235565557,3.196699827389534,-2.5366618184529472,1.1552248865765296,-0.44047799415326994,0.8153464969214983,-2.7483065055759646,0.7055733794664134,-0.5532954784688835
-0.2221922502270255,0.7086467665663658,-5.37760490948295,3.0098235431522222,-1.0406623423977506,0.5185811515777409,-0.1330679032222759,1.1017929253368848,-2.8951313955093116,0.7502325706927463,-0.45951800134339543
-0.07101587393512965,1.476944698014608,-5.75657792389409,2.9748207861735225,-0.8378437800011296,0.2507162778352443,-0.18125720106795562,1.09961479918048,-2.8611018399643746,0.6863358066251901,-0.881678094404225
0.024668582443764464,1.676801338105782,-5.474017311815385,2.6842287673489342,-1.117283132672786,0.4820202472658771,-0.18881675086363803,1.3296500455446734,-3.205359093784759,0.5202228387833989,-1.1082513686778943
0.21786671675701896,1.2922280649359794,-5.674040174146996,2.296693506094868,-0.41447615136814375,0.970951612254042,-0.22611179844656082,1.8501968884348816,-3.156396637466103,-1.0370916523391736,-1.3132258881491354
0.07095146254122553,1.228811543102613,-5.903114770115374,2.1267487434459165,-1.721860000460698,0.8121231881933447,0.12595417429534983,2.094513119731283,-3.5459333467462466,-1.027594645351191,-0.7852846843267298
-0.11049325189510917,-1.7649417008378436,-5.356007892514647,0.9761224554077527,-1.4719797318849062,1.7377335573290367,-0.33121588259360135,3.491131665479176,-4.482832002747399,-4.501522358032204,0.9885268183500371
-0.3292944787941392,-3.2992544643603496,-3.822335622258597,0.13192356652836817,-1.4585502882968195,1.1073886075991313,-0.5139463960623667,5.235116623995854,-4.009059223444731,-5.377360350330896,1.3046064495308936
-0.10179831701478204,-3.6990443961176123,-2.8392052174713824,0.5805319326719662,-1.5509702443343847,0.18383329200291948,-0.9646898183014028,6.447367550051766,-3.3032426628434375,-5.713311622300505,1.0077384010457524
-0.27710741389265836,-4.298831233605336,-2.0909835680112074,1.2246090526908604,-1.950126764508969,-1.0636940636839076,-1.0550679298117118,6.964878320461333,-2.9122014088293526,-5.19530590383257,1.573144667838787
-0.7829690395414377,-4.065176077537933,-1.5524997616925695,1.750815184619766,-1.4314568591383527,-2.1513923916189173,-0.9596581209374297,6.869440015491493,-2.489251880542744,-4.409874367016705,2.387112624692393
-0.7882919151375187,-2.569126615662809,-1.9562814344831858,2.3746725360150105,-2.7468535356055175,-3.1252907457074297,-1.4228249562700679,6.665010157580429,-2.986391923272045,-3.585019581524237,1.7523936407168443
-0.4311547491640324,0.3494535283050876,-3.132857144228561,3.3181250283043626,-7.268927877954595,-3.1590072289797937,-1.901520791082898,3.571540192579261,-4.160831694495535,1.56073959305633,-0.3195272103783906
-0.4313713767817209,-0.16344367081252398,-1.0520491701528867,4.950495493384154,-6.716349559234739,-3.566124167585632,-2.348862562451397,1.8322542019987318,-3.9432286261922704,4.505112227192491,-2.904789743939448
