0.9701865440450845,-0.528929613968893,0.476231101665049,0.9788321290953058,-0.1840887180755839,-0.17073896312826248,-1.8849211223087123,-0.18741196364107532,-0.5957634557525083,-1.5272124485721783,0.3449762089757157
1.720115097378421,0.16915065867507223,-0.4101547305087112,1.2416030460563512,1.1684100856815618,-0.6718046531116528,-1.919455197608177,-0.11416603649811607,-0.6557841019375803,-2.19200182786212,1.507690351691109
1.7647052169270765,1.2471832169709687,-1.0420916329164194,1.2215114589716056,2.767521617664294,-0.7214044694371761,-1.4846819336501955,-0.13834671916746788,0.1698444475436287,-1.2845655349561915,1.5542792444514002
1.7437981863525704,1.7564358110301104,-1.5407718807250579,1.344081649647864,3.143106178055942,-0.7950762382186095,-1.087506964049545,-0.27655528973395316,0.5768880779844754,-0.5254681148190851,2.0224634846001033
1.9973020231496765,2.295638836060133,-2.360266892394433,1.9864000114139315,2.5436939555499367,-0.602590484898112,-1.1729948674359274,-0.45238580951187807,1.2567941569212537,-0.6656871877654433,1.4771745137289678
1.503946359090761,2.406784885344413,-2.663831041312137,1.7964186343320518,2.228392897277296,-0.6833437707502944,-0.6792772522904917,-0.9510653427608763,1.2933141622683704,-0.3860733852780628,1.7789292975082813
1.5768350132410673,2.5417782753673013,-3.5324046483182276,1.8128263544741166,1.9729400704708748,-0.5978622037125945,-0.6941598401391424,-0.7736199716037087,1.0438337807629394,-0.7760409708437392,1.9377303397423127
1.4629916928169422,2.2780349199701417,-4.379501156284931,1.740726981900519,1.6547359192526359,-0.8500828685062842,-0.6891925905504297,-0.946466873979539,0.08161839970398022,-0.7402320229539168,2.2099971067046567
1.1207011454520242,1.646270509778286,-4.508393483521856,1.6428100683161033,1.2401719821310877,-1.3696240418721326,-0.8598511134055853,-1.115063511742072,-0.24232637424630887,-0.29093359404727137,2.1064767674567872
1.2300935356192602,1.3519189575634323,-4.699764260452945,1.8180801106882394,1.580722306642798,-0.8181291557090274,-1.1440705070670347,-1.1110180763655308,-0.43486362855981775,0.1148471204751238,2.067524111910931
1.1333835755208708,0.9890430027509713,-4.643560479176378,1.5443659201957514,1.2999188994139845,-0.1920027467056803,-1.0825766097882403,-1.1670276309991374,-0.1740668731358731,0.6068402934160964,2.3513772964063513
1.1066919190830706,0.5577758590410791,-4.305307463010109,1.577208081089431,1.7588309110308225,0.18727751602727505,-1.154806652947813,-1.4935491539413055,-0.029609150802421103,1.509335474155617,2.133612858101147
1.2941773747616763,0.2927460175155888,-4.047214146405209,1.5924229254403617,2.9485691555811493,0.5283494208705595,-1.2218154583550986,-1.6477021776842742,0.17429471269441932,2.0843478618758304,2.1464254515741015
1.3728960968472217,0.08204875801219225,-3.8341615101524558,2.0686826020098312,2.3844636340741374,0.7583856004112813,-1.2054684379676048,-2.118890437806482,0.5449507150109346,3.012137391709021,1.321630483212101
1.8282573607673265,-0.24378186288106463,-4.135950780272886,2.4496106007575005,2.129008534107715,0.9696217831872161,-1.7291721303199699,-2.070548082184791,0.05181010768338648,3.0022645740599554,0.7877409688681885
1.6524659115143994,-0.7130004141887593,-3.6602631995750423,2.5424056666791564,2.4210086868971548,1.2512253770267812,-1.765593275184289,-2.4295054266959255,-0.2443799371739842,3.1631058078432375,0.9879063725097653
1.6376183317440538,-0.34734092956924156,-3.0391608001574606,2.7963116636512453,1.864716789575812,1.1077487219363171,-1.817975487832137,-2.782789565557924,-0.16171400611782316,3.9008606657900398,0.38778421357854764
1.5157288050563391,-0.45438688240795666,-2.2845136455214927,2.711822339077636,1.38678341391413,1.5636756353253012,-1.9293349606251726,-2.849859487975828,-0.2163742148198401,4.102767661984007,0.05491246529148408
1.6487887033964532,-0.01546438548120721,-2.3228012954320354,2.624311164511124,1.9405756909273983,1.7228611054054044,-1.885106485059377,-2.985507077121482,-0.9901750638773774,4.008116275310279,0.15257222559744754
1.7912434973192193,-0.040959658865559856,-2.9331671243384134,2.448229977328479,1.7367742127035748,1.7768029835678654,-2.2120731322263807,-3.187539996697299,-1.1355238544664081,3.4810168869656852,-0.42723882446054473
1.4478928330613463,-0.34831704639958777,-3.0644378735605247,1.7615322293590623,2.5439313445483362,1.53523469324576,-2.2159375188084676,-3.398247840368386,-0.9007808130639763,3.0619389131273405,-0.8821213247704981
1.3482088360758386,-0.24097587819911936,-3.615621411328747,1.4703347999323015,1.3673385406745635,0.8320028290394303,-2.279294969927513,-3.391104746863492,-0.8859925324215169,3.5585807059777026,-1.3073180324956173
1.2188308755659478,-0.8266930142494334,-3.4046214965660546,0.8548738028119278,-0.3225160950935655,0.42415310593796496,-2.3583953756828615,-3.290139592758778,-1.6283774674071638,4.102668650483201,-2.0291232532124095
1.3848246737956582,-0.7312910020702396,-3.326226012761194,0.06298368223925443,-1.4129854380014395,0.5197046589541169,-2.4555482091112273,-2.6538684200209794,-2.016934563687336,4.132577031831688,-3.024940062522516
1.4017540964916873,-0.7613630345083395,-3.275442168761595,-0.9722450255722481,-0.31093364289343706,0.3411183410441304,-2.6039912331509667,-2.1534980092493585,-2.4839115157448846,3.411535794952669,-3.9130778586067256
1.442331283988881,-1.1558085452319582,-3.2741183790459036,-2.0828718828662125,0.6985218784960594,-0.2344111819311221,-2.9216519361404796,-1.4985154770485898,-3.2790138459148643,1.7219906495227164,-4.659752049989605
0.6411474569873696,-4.4498611838834785,-3.73847877168244,-4.575669880646062,-0.23727844485281724,0.44856714947728094,-2.7869838043387336,0.21741640811315088,-4.059209365433038,-3.747543994686562,-1.631854921559454
0.5516502054518364,-6.107019318312241,-3.1604251112920543,-5.267831858762748,-0.2964926905771177,-0.7483459643126331,-2.517818050868817,2.773116693588984,-2.9437438725440783,-6.203988001747332,-0.5561839581008949
0.6437611958368299,-5.992778466137847,-2.2579546835231654,-4.674340111042965,-0.8863866179274735,-3.3846656453720247,-2.4122198891832354,5.079925474381374,-2.1407547433405334,-5.835379873917112,-0.02891882318831085
0.5186820200963167,-5.873324147183391,-1.2816730098630051,-4.054522572895032,-0.5653572013104874,-6.3380466538772025,-2.312461464823497,6.49828346804671,-1.5367786087930528,-5.070667881379353,0.6977947892106364
0.9157282367178152,-3.7977358441913136,-0.20148686598985477,-3.3064381008270103,-1.5949654435231633,-8.13608377470614,-2.4839084398071694,6.3030992399700665,-1.596765493679996,-4.456306555144842,0.638048560466038
0.9583130970799134,-1.1852791003528935,0.32536873038450814,-3.2738791061123393,-2.427579144762972,-8.694599506379186,-2.450735738576693,5.942944591106618,-2.043928334354756,-4.258854308440551,1.4112993710907475
1.0981976099246147,0.9005555159752672,1.0998560522923708,-3.109829991323281,-3.2258083132965387,-8.230686636584695,-2.4249135401585042,4.553543236822273,-1.9353862842997265,-4.068260776001835,1.3303357845457164
1.291448900625976,2.0942260140618867,1.3905485878906698,-3.2213115164550126,-1.6186397127778038,-7.705608501800235,-2.2878631691642073,3.873037053545412,-2.316820090514393,-3.9664370551931607,1.3714416385568526
2.050207326198146,2.1808978846779317,0.8305684792221671,-2.7963389150652374,-1.6252268409470219,-7.540615110741786,-2.42532710885082,3.975493961606253,-2.588790434581386,-4.96529648834558,1.546452095930725
1.8922929287134989,2.5096706729727485,1.2920864335694724,-2.9286148668077336,-3.8484515405264244,-8.000972085959098,-2.5341701328066915,3.635753013527656,-2.691941098524313,-3.5489251899070293,0.41512207963015246
1.7738756245521348,3.7542440883228854,1.6770844151861863,-2.1378138824951427,-4.3350484079212155,-7.1923812578455015,-2.5646856249555574,2.7445228909435393,-2.882418000549852,-1.446449195586566,-2.1478160757977296
1.7840742469316277,3.3328906591006615,2.0348076336131515,-2.4299462246830057,-3.0781721189086624,-5.359669613947382,-2.5883360339474715,2.6041385183503563,-2.9264166149867044,-1.971435652785254,-3.078169747758895
1.8286478620583573,2.879723174263205,1.9125255898561329,-2.1955611963423833,-1.7612822324882391,-4.136266455473449,-2.153430982594362,2.697925763193565,-2.886617099349648,-2.903965803091542,-2.7596646088845063
2.036957783171011,3.5117923652552214,1.8030949811283716,-1.749359337247768,-2.5178670251000783,-4.581255048980524,-1.7890785398025013,2.424400345969697,-2.2876795977516555,-3.3837647059354685,-2.8413500505267892
2.1018995478506852,3.6869904720622406,1.7662202036873629,-1.5221678205185523,-3.330714032647702,-5.014977906934601,-1.6084575256310756,1.991474838147961,-2.1163472475019,-3.4991839081547127,-2.4134072376551154
2.2912347822144445,3.3673470659764297,1.8871357776631685,-0.843185639583848,-3.4762884216121788,-4.554808295453459,-1.5312630185414502,1.5673581321583845,-2.566314850792808,-3.4133817788228797,-1.9206792649118856
2.3460143192506187,2.3866176058044473,2.226512518303741,-0.10351994382433949,-2.851198308887928,-4.420136459219277,-1.4676078360148779,0.966375032218553,-1.8544760902651043,-3.09917629634555,-1.676093212634412
2.67590039914363,1.8265759418405367,1.5245347974351375,0.5855633228894499,-1.2039637597657746,-4.040345364468371,-0.937132297983708,0.3863395688219333,-0.6219972551861445,-2.8260536034898505,-0.6219774330075726
2.9159351110944676,1.228591807712665,0.9399270441889072,0.7108476573379936,0.9285408313318371,-3.1242268264115145,-0.35939691792980755,-0.02940298720140677,1.1354940869700745,-2.699739771321807,-0.36273121258648255
3.239781017692144,1.3656660941962533,-0.4544960487644645,1.0366774420338236,2.3902143287006705,-2.768847167588776,-0.22370340619316864,-0.5831292421263776,2.2854320772790992,-2.4241600624284008,-0.4000228094010404
3.257483534466323,1.7357500840401976,-1.271959468588354,0.8644004234019955,3.288592061451304,-2.4613121776774496,-0.02564519713669755,-1.37965227460381,2.871979256240391,-1.782753495376749,-0.107662594790923
3.2700676215890523,2.308638213693557,-2.251848985339178,0.5362566085940668,3.512085651285983,-2.3192838467953227,0.0073095526668618405,-2.4489717773620194,3.1420294659647707,-0.9054818505418638,0.023697292687457572
3.27654590884005,2.6546984950353587,-2.9047286904498035,0.30952627877479744,3.5230347348507824,-1.929781984756361,0.048909867087655545,-3.000064466517792,3.0838828020846996,0.042504420501656814,-0.01326105715609538
3.25007306620815,2.1875329361922216,-3.5714470713998923,0.20169147013881084,2.8913700856408453,-1.1743980639469151,0.04807541319654707,-3.142085893713915,3.670788522109242,0.0092717276927069,-1.0566297765910235
3.3156048793653823,1.7239779064168144,-4.1907168254495675,-0.013370834230988837,2.653452375191067,-0.8330661646995989,-0.02820918018836216,-2.981258609839751,3.2631563131055867,-0.1214456069519122,-0.7407234774306811
3.081550296671045,1.5670282646354656,-4.272360495406336,-0.2954156589716509,1.7616417639478714,-0.7301991341462576,-0.08377267882741424,-2.7511688013864886,3.6180298114347638,0.21351968206481414,-0.8130585471530416
3.20344506431379,1.2158696480702107,-4.768405354810392,-0.3077288197028265,1.4756422085264997,-0.3411058292222419,-0.25339712490862043,-2.505275765343669,3.3814648997753776,-0.06639865016048613,-0.5589535948433031
3.0377224895812796,0.83625893918575,-4.907141871405943,-0.2030825449563851,1.2538155960562434,-0.22869988463389673,-0.2661205248335352,-2.13314193405858,2.921340567417527,0.0012150338455999554,0.17241065739391404
2.6313763959710843,0.5199606316248612,-4.7557028722864825,-0.20936469468043983,0.9928336597517278,-0.24276579225219536,-0.0201654470190038,-1.9650379704437642,2.5114611372736055,0.7337075200824149,0.8224986886029255
2.606817711105418,0.30175172008435586,-5.228724422407746,0.24189759345734663,0.38133410949445556,-0.30002989494376286,-0.09965469270678895,-1.4456723100008984,2.2099345245487525,0.7682494591074411,1.2545412348747993
2.4143234706287204,0.47657011093308277,-5.4335379621807345,0.6623374056047655,-0.7631871697020968,-0.06142928806437306,0.015160087341050232,-1.0434273141304495,1.691243878178648,0.9831144844730346,1.654808810699344
2.141913581742364,0.3472864497596036,-5.628573744404177,0.9006600989040658,-2.358479471588007,-0.17649555084386867,-0.03444338465831431,-0.1959767035791694,1.3681277977535602,0.6570749297918694,1.5601270494975417
1.8765628600742317,0.2704660368574253,-5.503628328445676,1.1200695387228583,-3.1505939371552474,-0.2752428942010827,-0.01892322174104133,-0.09959986948784663,0.22971679872034845,1.0399604991594538,1.4434911691833112
1.6895171174842725,-0.22143585708997937,-5.574235391127813,0.972894013710119,-3.057867918830296,-0.3304879311839505,-0.012291579307069478,0.0420578446239078,-0.44218320272339084,1.2623271760336734,0.5159796443796445
1.7698919921748004,-0.07556563045647413,-5.459067240892772,0.8630897043323973,-3.441977406682606,-0.6006789293532899,-0.22376036609015726,0.4536007222947134,-1.1864389830180961,1.8327413257961642,0.06812436381425702
1.7607251597944051,-0.13457855197462987,-4.833537970865589,0.8626220408314558,-3.2629492324873355,-0.9165434223211091,-0.3774754269424836,0.4707907802066882,-1.2863644120447675,1.937419983740493,-0.27707273974507063
1.610546710834942,-0.4805033842383953,-4.044244291445636,1.0812040517276882,-3.053984360457904,-0.649321408637827,-0.3183590985250564,0.19473033229851347,-1.4232674826385092,2.0203894034818584,-0.7797056211021222
1.926078346232337,-0.1946481015064555,-4.067565209942456,1.6248463646247457,-3.1949032437810425,-0.8707053548470298,-0.23599845811648934,-0.31570914989285603,-1.2152599799240495,2.698093784943196,-1.040220305469341
1.6715625490532957,0.04496288928467429,-3.6466537834575017,1.3558788204179046,-3.4038890234060757,-0.588140778592147,-0.004702533885721838,-0.6725986274828266,-1.2388947456989532,2.807912114183181,-1.3909359209595127
2.081586824062935,0.15313908365925927,-2.4163245175677206,2.5504330346115154,-4.6201053718533105,-0.8948851614759775,-0.4377403215783393,-1.334940870922718,-1.3647075016416237,3.021845272633831,-2.13391103875601
1.9241342343177001,0.28805408216702044,-0.21811140189355024,3.5487674272611835,-3.724220209669914,-1.2945768979040078,-0.36918306816577817,-1.9115649049113097,-1.3709146615246934,3.0230918251132692,-2.2923103668513605
2.353145233382846,0.8376928194248776,-0.2625564546261805,4.331117930541892,-2.1399977177357545,-0.7739546926473679,-0.032626403985453134,-1.0451180061111565,-1.7180355401212326,1.0535010457319585,-1.7804130193012704
2.100775797757702,1.1221057384077506,-0.3579963211127083,4.322455007503606,-3.039298963546799,-0.608317722004399,-0.021499816685584427,-0.9906992101321728,-1.943270206085985,0.4344545880624979,-1.7265674563543825
1.9621865536079008,1.206167553156641,-0.7245419638599669,4.5003288114569715,-3.3740322924336468,-0.7397892258270067,-0.11115476487844456,-1.2097655715883313,-2.4308533283337597,0.11618023305580805,-1.0722259621881107
1.7584152631050247,1.5228082065488362,-1.3304260372105465,3.8956686981934134,-2.7764715599099232,-0.6363780687157079,-0.26080969295711,-1.2525636773067066,-3.0097954823095474,0.04905281709772169,-0.8357197520730723
1.654945309714698,1.3539825097493257,-1.6002437585078497,3.4217310042678983,-1.8150536538584674,-0.5065782717410167,-0.27634708802832053,-1.4604191117567709,-3.448520205618453,0.1763739236727962,-0.40561210449083207
1.3516631401079269,1.0397271897414566,-1.8441931329946026,2.99972780083308,-1.4869476437052442,-0.0045531309048508495,-0.3836765151774715,-1.5775953627100279,-3.182105254131555,0.11467648665877744,-0.9712412070750411
1.4593829103197316,1.2157348847560125,-1.9819779749481348,2.779970420732789,-1.8521288304289083,0.17018763344129495,-0.3425744832542965,-1.0886709612525274,-3.4398137043581025,0.3984507061370727,-0.8861865854203589
1.6787134702380306,2.1638452719432366,-1.9654966550821833,3.004755941834354,-1.8316357133334014,0.26382549714104414,-0.5602969276424272,-0.9476759370072809,-3.426385368341109,1.0830342134028264,-1.536848983530534
1.5666989773027586,2.6131315930205314,-0.7200869869950417,3.4316123565866854,-3.695192806100549,0.14213172563322984,-0.5262027447820845,-0.7080206324351762,-4.431716673913674,0.987371577875087,-1.692322956684317
1.4217069468298074,1.6076751317416895,0.5277893052892147,4.286836060060415,-5.21837316285656,-0.06365536829537122,-0.2148127551879444,-0.1302530749432702,-4.972230886707558,0.653152060405187,-0.9835803120448058
1.3850879023728746,0.28959566678543164,1.7374313897224523,5.2439317094735145,-4.449141502308001,-0.23328441738542005,0.2748144592011239,0.3987729392464253,-4.939891181828607,-0.9797676131486571,0.42964515572900286
1.5637054000104582,-0.18969366881532923,1.472821640421217,6.130820439223023,-4.555352096101023,-0.9448173381518155,0.41427328391220675,1.0731201292593535,-3.965740495436366,-2.6550915154399553,0.9087361062721446
1.4237155782850484,-0.8669870283887133,1.2507777468347876,6.370843884410522,-4.3327359909485015,-1.7777310011621696,0.548653623015884,1.7870990424065716,-3.161551056111826,-3.5942162760751915,1.7117624502973703
-11.514409004026524,-1.2301680550936007,8.600558745851162,-6.720867214420582,1.7105262804504444,0.08662015903437503,15.31418090076993,-3.1813533943838466,1.1051417113519304,3.5596043249544214,-3.1076170122986797
-11.91107344739857,-1.0890096403275942,8.918287329168459,-7.176549299847192,2.236726070566957,0.555405783856858,15.398293166488836,-3.174423656621476,1.0807500193920314,3.616429851937389,-3.3729965789827725
-11.889248963466873,-1.0880882790646669,8.927308595840772,-7.189214703716994,2.2706569029082626,0.5946244816295019,15.393173092251248,-3.1619700400590873,1.058986220725385,3.601785743383689,-3.3589658956317585
-11.88676416715257,-1.0880920345948162,8.926437382421051,-7.189337198905424,2.2718068372289415,0.5951529784436866,15.392397695053306,-3.161382480301337,1.0590769087000795,3.601249689486887,-3.357945375688928
-11.886641737494303,-1.0880457759173332,8.926374124796947,-7.189350399988569,2.2718506460360937,0.5951184269514367,15.392338612143135,-3.1613653465512757,1.0590593115076998,3.601258773285623,-3.357931061201285
-11.886635429341203,-1.0880426707412194,8.926372438962117,-7.18935243511189,2.2718504584598955,0.5951180545458757,15.392333975025442,-3.161365611773124,1.0590568177140387,3.6012605124789485,-3.357933375956305
-11.886635096865602,-1.0880424212508013,8.926372351381861,-7.18935270115847,2.2718505650987955,0.595118255049627,15.392333772172902,-3.1613658453044278,1.0590567298402038,3.6012606425669063,-3.3579336223997007
-11.886634784052648,-1.088040630237154,8.926369141933401,-7.189355384111234,2.271854459945405,0.5951220806093341,15.392334224331279,-3.161369161464285,1.0590592954232056,3.6012601608897947,-3.3579332272029765
-11.886626857007707,-1.088001699874726,8.926338007689756,-7.189373596112654,2.271951805507366,0.5951811891660075,15.392311226866259,-3.161393436637072,1.0591292982806515,3.6012365667643813,-3.357977355232523
-11.886221484378883,-1.0875149882899935,8.925873793212263,-7.189237835134202,2.273117479270234,0.5958665349322483,15.391759861005525,-3.161656281326054,1.0588154145785638,3.6004904155684643,-3.3580332263647787
