0.42067101703949944,-0.7297395188287833,0.9441648612757715,0.8529344702114044,-1.071892856167305,-1.4654205053252831,-1.3240608879638651,-0.8119317266817012,-0.7088919843310875,-1.0412991463897336,0.7274322431938787
1.4828223420081945,-0.3217696262626699,0.4913565674754219,1.6189271763781774,-0.5555129344183749,-2.8921632795240977,-1.7640967772472276,-1.4110895343037726,-0.2805689956613149,-2.6090429494617884,0.7272097496848369
1.6370896058803592,-0.13489396914297036,0.23039399263299443,1.4554869288964538,1.682690627580666,-3.2210509462670758,-1.5587559110283111,-2.270511232763968,0.1883658561825597,-2.7680468176980226,0.729215378974309
1.7977086374024653,0.0618914213119417,-0.07831311455384504,1.4702672435613546,2.777775135911769,-3.3749297485052265,-1.0790495806801952,-3.2499221205638804,0.6331519477985856,-2.0489399552885503,0.9423498099689025
1.902613968956205,-0.016014673684559444,-0.7473210989980258,1.946338476829022,2.804812749337037,-3.0533692174098443,-0.8060791679328245,-4.125491089353605,1.600722327609665,-1.8198386086551843,-0.35648467129473366
2.406181199154453,0.4395952579464954,-1.4895700553378441,2.3032624046189785,3.4050187874736277,-2.8522389788374714,-0.5414069744075054,-4.452722509683163,1.2249733772251699,-1.376843583337187,0.036984192085030454
2.3425972352482436,0.3801608106301328,-1.7821346368328896,2.5704745316551625,3.750182606540739,-2.6029039238420517,-0.10034499108892336,-5.032748208250253,1.0410052782215968,-0.22062883730397786,0.29900738632172885
2.555363819114659,-0.029440859450255097,-2.1286967923537943,2.975760785839003,3.6497218121246773,-2.2458247405276754,-0.2815493358774901,-4.7766079673619695,0.7468611421127271,-0.17787946694952472,-0.086492966184337
2.4654066159959225,-0.4235861859195078,-2.127466604501998,3.1088824340838968,3.3525320990724907,-2.0465170671141086,-0.3574705071969486,-5.07472312590091,0.5778900220370236,0.8373089735621851,0.11490206530799485
2.4483921278836105,-0.9474323886854371,-2.1092377540304508,3.2435674030557475,3.0513053729481854,-1.658388453667374,-0.6928029256656336,-5.387542628841271,0.7569638127804696,1.256925778422462,-0.5564213754031706
2.2356472891478743,-1.0783674212304275,-1.3824220284164037,3.0801931278715466,3.3319102331578616,-1.7333117734488264,-0.73958089222031,-5.989351114222876,0.6844176315389647,2.0909113507581996,-0.5775072314497373
2.5430121469252693,-1.2268387697641763,-1.3644997848457296,3.1531984711347247,4.389022563267264,-1.2420579726568781,-1.0480348232866339,-6.458041826369236,0.7647002935741793,1.6572566895554148,-1.2674996437692183
2.5832105747432745,-1.2509735293943633,-1.1200221104711297,3.177770463705577,4.71144247285085,-1.1556434491504826,-1.1306972022838537,-6.482851192016643,0.8508068171355945,1.5986524922793421,-1.5262839947033222
2.555264299908983,-1.3701659921483031,-0.9727560539342834,2.958816119892293,4.3053011564587,-1.0265864135827318,-1.141720460427903,-6.224988344783718,0.984917608223776,1.6379794576616709,-2.3521788336687477
2.7397478858522266,-1.5023709994777872,-1.1217240578905858,2.9675486694517046,3.645816206510054,-1.1028165418495892,-1.2424457866663419,-5.618254369107437,1.1377540958628298,1.2357556603569746,-2.775624544381484
