2.015470075653979,-1.1093003750204087,-0.07176729374854587,-0.7958846640540208,0.8418045633242849,-1.3388107827857942,-0.7280872008439565,-1.206308550143902,0.30268034247023107,-0.48337408412390076,-0.7228311498424869
3.12637206405089,-0.9141948913268986,-0.709166637650126,-0.5468621767031906,2.268926271643894,-2.0644091924090984,-0.6383344602895691,-2.127508618670058,0.5361094814948586,-0.9699998788213078,-0.6671149385063757
3.4717714955617227,-0.8619594528485337,-1.245193828478181,-0.976054655298684,3.650814215912639,-2.2466256247000507,-0.4586203511725717,-3.2442295693924033,0.8993981426575366,-0.8806358346077026,-0.40261484724271857
3.7509302111517835,-0.7090087907666414,-1.8529493569099005,-1.368296133229315,4.4421009945221215,-2.285495116273596,-0.3685706703393734,-4.399887081092519,0.9563317750419444,-0.8292988454825028,-0.2607468189602633
3.7701668162897786,-1.1037127280492856,-2.4161080062179874,-1.8572035891740248,4.059408318660073,-2.4872926862148352,-0.2800378675505417,-5.643792403126189,0.9540968600932527,-0.21671715579641132,-0.48032860259225696
3.815827136328588,-1.8897742063580207,-3.0192459691244595,-2.1981073783507603,3.445113978573038,-2.6183030134111047,-0.6248045729806031,-6.700550977767891,1.2159872415241946,-0.21312519968217025,-0.9309765377945112
3.9717376695065174,-2.868284033882137,-3.319608976319839,-2.7787922942306005,3.522986369371562,-2.5814340869792893,-1.4156311855033503,-7.102088567925211,0.8224198603030755,-0.3794332602242171,-0.9857678631728359
3.8804500546597187,-2.967609430035977,-2.818945063644734,-2.9802561850334204,2.8788569365446572,-2.5158385445488487,-1.735763518153778,-6.92480863839034,1.1317487736496776,-0.3146996080021216,-1.5602398764796075
3.923929173591395,-2.645912409760215,-2.146620582683033,-2.9461342969730824,3.2570231309015836,-2.367380423351807,-1.5094416035031433,-6.3807709671086,0.9184821158496639,0.2301283504655584,-0.7994296840731501
4.109183387188783,-2.221020229465075,-2.0328950659395244,-2.797991144864868,3.788435492735798,-1.9667274312323513,-1.4617261258759258,-6.0115300285935485,1.190106597614295,0.04263793879492084,-0.5803586195481656
