3.975755105339724,1.4020194992284087,-1.427926367946983,1.9074579368246327,0.013775742454399387,-0.9185080342484191,-4.9505033341328595,1.4260208567453445,0.9063160632182354,-2.3114017741675186,1.984901810170478
5.811886623532491,5.4252440906303505,-3.888361922429395,3.9059389417424257,1.0705158764598293,-3.0645607276667137,-7.243281539372138,-0.40953662057700946,3.4628547755282404,-3.4090968794509724,5.208995311991331
5.308035005672017,3.9657372182632846,-3.624420943497613,4.086166072068012,1.828364885769588,-2.361001848697373,-6.932338768341692,-2.2996966451565157,5.872276727223705,-0.3694048366144158,6.305798668078727
5.578664193593447,1.499075864917932,-4.671746691805525,4.097497240809908,2.9656190002357405,-0.7322735792939711,-8.867546299323518,-3.714484323998084,7.878472953755698,0.6574980974058278,7.556642146632183
5.35080493456473,0.17020053462499019,-5.648512457504472,2.9968128430986734,3.981443055285455,-0.1431724766649154,-9.79482728139923,-5.795759998363707,8.599200699292334,-0.30842645182694195,8.008999344804174
4.86745251605441,-0.019368729418001718,-6.12619802828366,1.4658518507517428,4.191881871256812,-2.5043354788037835,-9.263514156975987,-5.401489132653887,9.564598033652729,3.36027790836509,7.511080240959148
5.708165100908634,1.7792897529942722,-5.676186584726675,0.9683689686750188,6.028934299299793,-0.43346176156321325,-9.362765336884287,-4.4311734853677525,5.901998341764246,3.5107746141365217,7.8642295003554885
5.322427491209017,1.5724989993380647,-5.5019511628069235,0.7299360771823924,2.1726311372076523,0.5383497066925096,-8.970762160246334,-4.3503866160303994,3.924032976095136,1.7051172836364048,3.2419612958292934
5.8378006015799935,1.506665348443029,-5.716579889588555,1.8771209680967598,1.8750061811364425,0.5058857623948749,-6.868003812482348,-2.3166057760997876,3.6014104021775974,0.8722479817925932,6.5839253104827975
5.78689313039755,3.223904868772406,-5.7799538263074695,2.9724873000164265,2.9163231670415426,1.9235525343019542,-5.7553822161637065,-0.15748665761903524,4.714706101579447,-0.4840822194829286,4.485758837323921
5.730236349358196,3.271841972194107,-6.233074456115883,4.074568629045634,3.5176187321966044,0.7450551563539213,-5.626329489131361,1.5964622943419302,5.80523636483575,-0.15227276593696715,4.493917359861868
5.563607225578431,5.444618595774061,-6.090849149317888,4.148062111377626,1.5875304080397568,-1.0285814403959033,-5.439261763139761,1.2427909696859931,4.238667623535355,1.4119259633999395,5.669007330739095
4.7391869143373615,4.666846602162208,-6.050361550904162,4.634123497651984,3.255463332438042,1.0249176552887547,-5.401294289663685,1.862211300208914,5.655021726707117,0.26289960337372653,3.9624672672978183
4.617807657552018,3.9364561942774188,-6.9670514905631045,5.136180904712865,3.4249469976631826,-0.47110953039003967,-6.181371681200794,3.2309727138114237,3.7656692320515717,0.3244837764293691,4.476709141854196
3.5199144398816378,2.82655716252403,-7.784310350448772,4.861325153436306,3.986151957567423,-2.015536389797384,-6.745854460468274,3.906070528256598,1.4016370006709278,3.308695065778167,5.38841769602954
3.0307999763103237,3.043882525476719,-7.927584346425136,4.3722748551801125,2.083618598429399,-1.5731154182803957,-6.255375347336489,4.658054422601092,4.299304675798845,3.3493758195535497,1.3395287025839941
-0.20478262413769244,1.547147788411404,-4.355172256708771,2.5802672787121237,0.5292597892192088,-0.8464801159154529,-4.463911452220226,3.9069568878153675,3.8066346653970435,4.118208679649375,1.6750521533051108
-0.5395346089117892,1.2417461422797986,-3.40049562082705,2.3267932591115166,-0.025802380187006424,-0.4639064340650533,-4.279997337575974,3.5239239614713775,2.966337726136645,4.06315386254662,1.469657544623794
-0.2340393053299863,1.0585974186137417,-2.7980025408858613,2.2669468819328795,0.7471213640168379,-0.25779799521176544,-4.20209785140811,3.8712209799476978,1.8876925901861394,3.657472188680741,1.4417075484513417
-0.12753541630404408,1.0408807657208943,-2.4484997535881745,2.221954987039534,0.8686034932185259,0.07643777284493514,-3.9944400745527577,4.021841786014174,1.3629244176768955,3.2419295856868917,1.1100039538915645
