3.719343073063362,0.7151761819441952,-2.3084965164526725,2.5416190284536215,-1.4369290170809619,-0.5720262148864884,-3.8480255354127304,0.4676278386620311,0.7233490817204105,-1.0891030132610222,0.5281993447982545
5.970271601681535,3.451299325396148,-5.039050288896262,4.104049336004024,1.9171324906402198,-1.1374721366753626,-6.490317467675441,1.8624741860351317,2.5599962557564186,-0.8787201568782543,2.679186022036647
5.417460317305656,3.1196225651873064,-6.158906089178677,3.185018908716458,0.6173062798948019,0.18077349355845518,-6.3276141482921995,1.1358412783489213,3.305396595354143,0.7339291582037188,3.363994794041351
4.761410147904382,4.397883735730936,-7.333377288254384,2.094947282500348,1.2089261716602246,0.2822013115506128,-5.979593242809657,1.1252094715790368,3.8238478886737077,2.623651636277325,5.770412261284778
4.667654865670225,4.966220319461053,-7.651629630185244,1.2688034010831983,-0.4934939020127831,2.5484767037872715,-6.441131299704074,1.296174104322446,4.391358534764307,2.164969003569511,7.133441000983079
5.032394575196712,5.226958650012815,-8.578270153278567,2.0038612668085705,-1.0796659586303488,4.6789841293070635,-6.336195426173511,0.3696548972350142,4.331337907408017,-0.1049686470030946,6.822125378006706
4.656443537096122,4.2511035993907855,-8.561717376139693,2.1254703599646025,-0.010620179326099155,3.127136362167449,-5.610605016276553,-0.36529184439124207,3.5484419055207175,0.7329807050229169,9.348076003656157
4.486536300247483,4.90330003950521,-8.348932063568672,3.5585285984405095,0.239571912054084,3.070887237350287,-5.661902254656546,0.2655776813439139,2.6898110037315135,-0.9904855713102072,8.107323459076051
3.7116476114576846,4.881349681296806,-10.096841261593477,3.7808879986969286,-1.0060586123790078,2.544217868036026,-4.865774186885783,0.8396173551869937,4.730976529899859,1.5101173647899522,5.784470051582857
-0.03222788494193818,2.675217190902145,-6.634155251871959,1.8570927715914103,-2.378058694828269,2.646638554793591,-3.0712514405182567,0.739382040054585,3.9782325160239678,3.6301632464881535,5.220462079067932
-0.4458087885536983,1.9735487562824936,-5.719516041993344,1.6777149368694115,-1.684500914866332,2.78321073230227,-2.9998629805589494,1.394711098641393,3.0111619278581374,3.827571802646441,4.476008867536124
-0.3614730259014962,1.5596813161454421,-5.525744444687001,2.2466252422301114,-1.697756440488343,2.3530170762666662,-3.254691796150612,1.9418413598910247,1.9581751334287079,4.152104671907857,3.7678682270653727
-0.6596393224679875,1.1538424528406408,-4.852907497216301,2.189571228231661,-1.6398612571820372,2.517218621186965,-3.0043849904627167,2.137013002126697,1.0873163896856344,4.879142498965904,3.2989688024876345
-0.4462358473962782,1.1893293449150688,-4.910304845390316,2.636464600789256,-2.6157480596947935,2.309122982280507,-3.6079416297166835,2.4215393331521153,0.28345234159726995,4.932101898465663,2.1658444334390548
-0.872071015405975,0.959367066237647,-3.7716268822889423,2.4265892860547984,-3.740887198070401,1.6261962353448634,-3.629248408014315,2.6215145653115735,0.0827555790224373,5.347798403770348,1.4125486426734997
-0.6855809185811268,0.546017629364314,-3.242622649963125,2.676929017516861,-4.455701247418639,1.8403781517818296,-4.049065465069135,3.272063920022116,-0.34984253249844066,4.7493775412727235,0.6914045049681561
-0.9157805922946096,0.49266522220150916,-2.64875616384042,2.2871916015926352,-4.561196352176797,2.094076336095873,-3.9768366374408943,3.71803606543333,-0.7513444718885064,3.812569072078767,1.0784923487319156
-0.8424173415909835,0.46840244047632645,-2.9072588303593907,1.4653618862214999,-3.6032529115436276,2.400092855707447,-3.9095096050134384,4.289661543384622,-1.3868956504108316,2.9999702105375627,1.4137522444879111
-1.065022219072676,0.7488563860874455,-2.6507003972049112,1.9673242972219795,-5.409085823073807,1.6595427744882194,-4.473939001714303,3.1632979047679712,-1.637322422271407,5.504110852602059,0.05338732476732477
-0.9858695079516349,0.3900605681305624,-1.3674522022667035,4.344719803663342,-6.346089996551927,1.657173094499336,-5.2362479445864665,2.3525901321591856,-1.763657183742033,6.335982672182134,-0.8820028265223914
-1.1703550755902092,0.2842454437671061,-0.6941560549377892,4.230746051537568,-5.421816553823117,1.6287091947218415,-5.023844932287408,2.352605724455303,-1.2230071586779514,5.538214500661979,-0.7609415094347708
-2.1902676396064638,-3.5887637540632182,-2.1824201999495045,2.147839754867503,-4.412623308671579,3.260195112787514,-5.088679341042672,1.872202635331079,-0.9580833882281525,-0.824632776515942,3.5401958157693914
-2.2257164976977273,-4.7885814702005,-2.5785595462793878,0.4391106182455484,-3.074961042716812,3.3342414950494925,-5.540775587704505,3.197493254670159,-0.3117276453114486,-3.416511546836324,5.0611141474442825
-1.9771563244880106,-3.1067343977346735,-2.785986022446473,-0.46819381997975684,-1.5092749566516916,1.280557777800677,-6.322076315144378,3.5451003524194125,-0.10997313061672997,-2.6882472670465285,4.248479586501634
-2.3232892250961523,-2.3840904701939047,-2.552552515162591,-2.1185001024036163,-0.8488529239267861,0.08498542332509085,-6.977452012604238,4.058480590167373,0.7397404406595691,-1.1508940120524946,2.5826600090072267
-2.341371627331306,-1.822435272131742,-2.130194330426165,-3.1818676638845247,-0.8096679623723975,-0.9159272866771682,-7.4838192833993595,4.3493890869349885,0.6027297686284303,-0.4719596547085394,2.0443877079157176
-2.1258595631664594,-1.5403340493018174,-1.749599614156429,-3.5460007447545476,-1.2087673691138905,-1.5600174913597518,-7.957282833393132,4.697216516614925,0.494743945168854,0.027121704515722378,1.1852503322141004
-2.2703568858523413,-1.2257533088281747,-0.5924070961818999,-3.9197955267461686,-1.782475828747096,-1.81626643322411,-7.93637170391301,5.179907876344427,-0.6898128469724583,0.8420160399380001,0.23316371699107874
-2.0142329605629286,0.939436277374031,0.32799893777017586,-3.085728533392684,-1.9446395105585657,-1.5978094480903948,-7.6899927756061475,5.358697565464908,-1.2455121885933513,0.8565146937896606,-0.23495281455457995
-2.360418550026684,1.5510237335403714,0.7183261838976205,-3.3203570248781937,-2.1132687879047145,-1.1603927204969013,-7.156591661245651,5.868397090408338,-1.9406368071521496,0.6257760324995552,0.3467030412369717
-2.0981870811998595,2.3898537045946764,0.7849230913470078,-2.7183377238954267,-2.269546915032582,-0.943945352000213,-6.897016077049594,6.4890845888960005,-1.655918903582712,-0.6645728895568239,1.0073677044096
-1.9697843339120622,3.1557261169477737,0.2046880012871187,-3.195009457984397,-2.9263217300560846,-1.8718518909341704,-6.653838123406783,6.677155176772872,-1.577557532523258,-1.1021409695833615,0.9029734308087234
-2.0205260959677402,3.8687727188417758,0.23892639778917327,-4.053834315923918,-2.7567193069572538,-2.6855007397786035,-6.669736022397818,6.776402751591576,-1.3621194824758152,-0.7647353675195019,0.5634448722346033
-1.6829830006422988,3.452733248342143,0.7396783047149404,-3.8217557285921013,-2.2822541788600814,-2.0625342982528685,-6.9154758298993535,7.362064564408098,-0.8310852309662322,-1.1857136075125894,-0.04822544088467695
-1.658814239588965,3.311685862072868,1.0197672136766833,-3.7051812730877582,-2.5076060861425455,-2.0880820594400786,-6.6178522835984674,8.30232335919962,0.35589850817232804,-1.6092973925696974,-0.23655143183790572
-1.2476497093124004,3.3146565364231306,1.058674653759565,-3.24623160642128,-3.2291737040870765,-2.586970689194169,-6.264292181099094,8.764698295472158,1.8300264744625605,-3.3858185177564595,0.6792394925098124
-1.1566504282130994,4.593259009200594,1.3463101186329116,-2.9379549236715903,-4.446766798821414,-4.07892005167006,-5.943289659307416,8.760320669346028,2.489717579289219,-4.24508045607958,2.988782835929651
-1.1120702227603971,6.15681300273683,1.3944908959058566,-2.8514469925183525,-6.1865291801219815,-5.083342274576879,-5.998257981505208,6.987084174036509,2.5721847447497033,-4.45962240150345,4.351950388881331
-0.8192114262138235,7.216836403392842,1.5452346189481254,-3.557373800266488,-7.573543929222826,-5.095006606685132,-6.473632371544806,4.592910383674445,2.1893330547501857,-4.309719610574207,4.308747481842654
-0.6245754362418503,7.580205967153962,1.654965404530365,-4.351276405370524,-7.243617610955394,-4.115485248023775,-6.472528978250472,3.321841037486047,2.5080796004939714,-4.215501160851149,4.134749895392173
-0.31270733125758143,6.669329477793726,1.7133717329843816,-4.568097888622908,-6.392364710073663,-3.495926156879572,-6.552927909553267,3.525105840416747,2.610484450392621,-4.838899349672255,3.9083366573116995
-0.32934953645763976,5.294294905649597,2.171098697830092,-4.125576356218291,-5.542147692826962,-3.9707752609258025,-6.345075375134423,4.612182447144961,3.05089782855673,-4.834766210292263,4.388982231837546
-0.4264104550236585,3.984488185416522,2.313690784745681,-3.6529649841707386,-5.329626709451432,-4.480935020752365,-6.025314661317397,5.103929035426745,3.656340030456273,-4.668316850971086,4.815462820203855
-0.24180526114413325,4.604075746757932,2.025072324247134,-2.638090290693089,-5.019811883861714,-5.075423896324214,-5.6830879635026434,4.658267318905478,4.041534406254604,-4.420495452139904,5.22534216381511
-0.35205930396275686,6.092909304252029,2.2680870430758975,-1.9301213797007875,-5.815246462388223,-4.893061337091143,-5.247601783403326,2.7721007234103903,3.539128686912776,-3.169856838968369,5.3544213189963905
0.21594263368173117,5.690658059995563,1.491425848043102,-1.7418713848130272,-4.665642168242648,-3.402677651542988,-5.194075315700255,0.9361344984252868,2.6635215483905834,-3.4257186648205806,5.140224388014966
0.44626919187599867,4.806299101734239,0.856875867195195,-2.2993713448392556,-2.361886626142235,-2.4786348334516677,-4.996776921818838,0.24645493166571775,3.2119362079725997,-3.780339879516029,5.005247988597101
0.8058901614310487,4.340067974374108,0.09650116855636881,-2.2151109499152817,-0.48758512986216496,-2.036981403145347,-4.797838852310783,-0.3887781075707216,4.1328182841783505,-3.944064118369914,4.872410577101749
0.9902754744891764,3.8777283952275163,-0.6021873556514128,-2.373638087874592,0.18568742062588606,-1.8175584685500044,-4.8716461501518875,-0.776223125306952,4.699884608483173,-4.28886481648124,4.586255781353014
0.9771641783913703,3.506722583474917,-0.10530854196571904,-3.2242019251108074,-0.8374210198290852,-2.7518414328993357,-5.373430153342852,0.027732918592213274,3.895025313896639,-4.009885795484582,5.2063243879184515
0.8899964071845821,3.6922559255954623,0.711096793633222,-3.5144249899979756,-2.17838888367386,-3.8246565855183805,-5.63573919991625,0.30624248111272134,3.934039219623306,-3.6325002778307303,5.4236778009764395
0.8694474414691769,4.330753953633177,0.9339558460488178,-3.576017653622672,-1.4348873104552395,-3.458715714540892,-5.392468148072165,-0.17326124795076336,4.119162990947302,-3.115275194682394,5.791072495756304
1.033749245007749,4.197171870535606,0.20665649320048907,-3.349596212465676,-1.063256726418994,-2.438796618093738,-5.282388889591958,-0.737670956799507,5.7458650028944325,-3.694293232851564,5.293639103465139
1.2325391632721376,3.7490131577300323,-0.3958330255187136,-3.3378173348329168,-1.1693154413105098,-2.432544503545946,-5.064720720544116,-1.1280084623297228,6.509978122102243,-3.4133824811759474,5.110100609046818
1.3511250567992228,3.851178796933426,-0.8172190436954166,-2.958485706221661,-1.5319263739970221,-2.1498893464418067,-4.749844590886762,-1.2413277101511322,7.127688040044692,-3.126781773928168,4.975259780596016
1.4120141037612344,4.369115615801473,-1.0927080883806146,-2.626484858294975,-1.2791427456633815,-1.7070336378340352,-4.298216919805313,-1.631990921890853,7.88532638912549,-2.2137835066558136,4.390391253089131
