0.33515341178962016,-0.3245397057796665,-1.9522496140091217,1.6084852653483468,1.2146834636406274,0.28997030396739154,-0.08873301352054541,0.030118750023937657,-0.19085616126264338,-1.633417189023427,0.6246436181225304
0.9525351356834213,0.028064292409417213,-4.092905683803032,2.3288021799044447,1.9395650426178015,-0.11917263918430339,-0.2363576089152133,-0.37753251029281654,-0.5008601023502798,-1.9054228023058692,1.0486481761774717
0.6182952479497232,-0.08062724369475816,-5.250070192614823,2.633463970354415,1.6430239708387688,-0.47143841276814513,-0.1851033685317588,-1.3510978039355925,-0.9081651222493725,-1.371763646895669,1.5768083969926916
0.4689168760166691,-0.257515235693332,-6.300176325288633,2.5381065115410664,0.774352846209778,-0.6151668698533215,-0.5536729326305687,-1.8308141042690298,-1.8677774066141395,-0.5993420628536065,1.528026070577851
0.17554761599945246,-0.6765350154152707,-6.585659533355773,2.108273675995176,0.29393148505709515,-0.4370974079271376,-0.7303283497470655,-1.9706156691615186,-1.9206948117313318,0.34017260554176615,0.7122738121470482
0.019646115357759175,-1.032466817376625,-6.736857884202637,1.7536991150495909,-0.6214091100118307,-0.6390986960228693,-1.2190981033924797,-2.0600658757447623,-2.227883817937078,0.9058808953714373,0.155687724994523
0.06822680481541266,-1.2037871624435272,-6.323768986529118,1.6389088897570585,-1.946177363369739,-0.9701620140283953,-1.6466754708965528,-2.186968263758241,-2.188238395852351,1.749085352098752,-0.14464173499190203
-0.1297773224812766,-1.0850399272133135,-5.940999963485778,1.5669787779090911,-1.7490786386267125,-0.4121107676607882,-1.4458388596298932,-2.865168811800392,-1.644735554077921,2.2865728018678393,-0.4949467745927214
0.16318170979998103,-0.6670042655826953,-5.8503739492597004,1.6907442974220555,-1.3817459922612945,-0.4698642516814971,-1.2989019771603552,-3.153761936787949,-1.2523999054243842,3.0992503975685084,-0.5205430845373407
0.5102493812371005,-0.48664201421362596,-5.64891779211857,1.8151299942790946,-1.1464321310864023,-0.35930228944052683,-1.4252851768544839,-3.2896861408234415,-1.1794446619319832,3.7198395760514407,-0.8549328949069682
0.7351918692954542,-0.43746566236892515,-5.165128507868571,1.9334768062052676,-0.4373340939372342,-0.2788261770349003,-1.4307098166844086,-3.5060963605840083,-0.9577246446292329,3.7422969327088977,-0.7367168912138056
1.0134814857513517,-0.314461881172194,-4.7976115211721995,2.1721062361628656,-0.3784986016171801,-0.2385028514643367,-1.38757837015797,-3.4881228270468077,-0.9314647576205415,4.148232781409978,-0.7118429647571327
1.1603768526834153,-0.13213886022989008,-4.37375666911408,2.421416026162067,0.3725165795653356,-0.0486425210391217,-1.0429891851125266,-2.6851851939046063,-0.8071300286597531,3.729340482259717,-1.129569108593517
1.0783630770444708,-0.016310529471738278,-4.455560227591728,2.715497432646951,0.13980782524568625,-0.3080834369738359,-0.8512372784969736,-1.9551257647253708,-0.4929355906448712,2.8453224455144093,-1.3173476954416472
0.8753929140660544,0.3101481589055137,-4.550720473940109,2.680015777069619,0.3128705752459723,-0.4356843491527036,-0.5529875636912701,-1.714039741592809,-0.9327505892628045,2.9409239938459786,-1.0100243110699427
0.7400887942363867,-0.33993622202066565,-4.938105045667448,3.0108001965525872,-0.09160984841933029,-0.11556591518512786,-0.5635880784500998,-1.472156636109988,-1.241502022978229,2.649699768746483,-1.2252824208409443
0.5238926706749618,-0.6892603731840934,-5.137926950211907,3.321027593260851,-0.6744094305478696,-0.3439148982698238,-0.5347000033634601,-1.0150798992335146,-2.115611405307561,2.372967743399718,-0.6055613812859825
0.09711340827871395,-1.239475954877863,-5.09025345375459,3.4290764253371138,-1.1455470852833605,-0.8994955955217752,-0.22295983486210158,-0.8007919044932217,-2.9064194838369666,2.283063361388894,0.29244394110879546
-0.02786583634657891,-1.6283367488790144,-5.243137124891822,3.4413705272822326,-1.7029118572673037,-0.9517355771593488,-0.5605775423571895,-0.23326708711220925,-3.3446419824846356,1.2272008469196372,0.08239770556222625
-0.17942790183849056,-1.5124087933332087,-5.362572528448319,3.228758406215161,-2.263073985403877,-0.9679031588990843,-0.598330535508715,-0.1372423307632376,-3.71951685251857,0.8175924443700393,0.058495105122945645
-0.2777712598002766,-1.4626937136093803,-5.27436923267137,2.7797719848253784,-2.0132385657771357,-0.6188725397634733,-0.6717628335704515,-0.15217274026085031,-4.2659765774119185,0.9773076958984166,0.1190457738896058
-0.23687305356927602,-1.2784338943313347,-4.991878363177876,2.408024873351307,-2.011644152563222,0.018395693099358512,-0.5794519120001924,0.10122991610982546,-4.271381778458543,1.527287906654503,-0.7113724470063916
-0.06738144227012266,-1.7429715425036503,-4.980609137375902,2.168345156510269,-2.14201845872764,0.6155998446558799,-0.5454028068126144,0.4462084065634113,-4.286272591756838,1.3278776554315863,-1.2084119714865347
0.16119426935473702,-2.023834590175292,-5.149973520099985,1.7728616808704205,-2.2002340005206236,0.596800414960674,-0.46385658205476665,0.5467069580196502,-4.103552399859894,1.3716934281293816,-1.3108747278537796
0.5080077617480709,-1.9163134294351738,-4.402667402469192,2.2321656795174514,-4.13165374677355,-1.3018643062864015,-1.3462813982184407,-0.14868630605135158,-4.352868383888104,4.560477148384524,-3.179836284671671
0.9303334636844074,-1.9263266905727814,-2.6046172032270913,3.435813174783352,-4.553058293712371,-1.833996618348,-1.6882700579422,-0.6637646529382499,-4.516161179062695,6.59387565045639,-5.292740924396687
1.423389754769873,-1.959145625794262,-0.09789565756948115,4.385577710126016,-4.947538936621072,-2.2342983478917224,-1.662334060193086,-0.7126283118124762,-4.880086447579851,6.799376840877578,-6.1975341715231504
1.833261912998016,-2.3618091382013864,2.6646695312855435,5.952777645701349,-6.313022207330461,-2.983743917416152,-1.3763937018044783,-0.6507241260484934,-5.8126086427954275,5.475897006021084,-5.577444458985338
2.041893505858849,-1.9095580452027963,5.086573599948848,6.843765089570592,-5.779723182074672,-3.674067877884362,-0.5712490079181474,-0.5572401766005934,-6.56238542286961,3.883677098743868,-4.158110498774978
2.517811333645689,-3.1221233083811883,5.879486460082343,7.829897462946114,-5.091486669082352,-2.983879104038272,0.3779089792295909,-0.6976902517737846,-6.988512187036003,0.9259784801058601,-1.5500671976353269
2.906000512064868,-3.765352769116595,5.322476350475854,7.9553090154622055,-5.039380931737831,-2.7151717839288905,0.7608937917810592,-1.610274472375686,-6.346067807129645,-1.576404635350447,-0.37360780902082813
2.8364879405483694,-5.144237767583559,4.93182639684237,7.07044409641863,-5.646049860257574,-2.667444083704781,0.9860752341764405,-1.7476310968753728,-5.748975026087931,-3.7157724492403434,0.7533779339942202
2.8031923578669042,-5.203112951643763,4.561697257573839,6.29709929627453,-5.047482057737664,-3.38648409587411,0.9994730130134397,-1.4806579940087465,-4.852395816963409,-6.3595244335617505,1.5074111617698245
2.8291272570497186,-3.6658639970161038,3.541755607938703,5.0792165453485785,-4.977167824499501,-4.65513246406403,0.5066054682401155,-0.6754774159629984,-3.791400684097594,-7.9996917387337385,1.6273277565761601
2.4692354748139507,-1.3430230450752163,3.1822270727735926,3.0588205839071376,-5.2632114301074076,-6.172731348543457,0.017205087554240883,0.41566204247245464,-2.8449963240690384,-7.796761823684595,1.1631984598189078
2.184879358647093,0.48332385969461206,3.0892564128824733,1.6750491819938842,-4.612070077887624,-6.3754848468839205,-0.04174717336735245,0.9415638176052581,-3.0127469488469347,-6.761324393776459,1.799091156539422
2.0191594693319956,0.6493360733810858,3.284862255193591,1.6171275535467153,-4.263857052074163,-4.991716658826903,0.08420524946977492,0.906088601954214,-2.6866945010779117,-6.425741165888004,2.546382956069471
2.0024098456186414,-0.2924065378712405,3.2229282455263855,1.8893874755139979,-2.9736159985416797,-3.420177095192307,0.26277197355398796,1.1539528369726713,-1.7905647906179556,-6.996424263319516,2.43760062659915
2.341514919925226,-1.7492596757393264,2.2591985279148643,2.250640736100513,-2.2372099686210705,-3.125440015190885,-0.2613190671065042,2.158126163850743,-0.9728048123252919,-8.178519480505225,2.2989480966494726
2.1214631882501505,-2.801568959696972,1.4659127413464867,1.8100407162231997,-3.061400454898871,-5.413364281449494,-1.2947373435593903,2.235228827712224,-0.3506319632458177,-7.769320625883456,1.7958363051985575
1.352983497255055,-1.9784563308043523,1.4051830980400881,1.370739121287271,-2.0175971393139838,-6.156697030641656,-1.2911613142466356,1.653275948327633,-0.38352773451095135,-6.57806192149727,2.0349187702193214
1.2438741318059485,-1.7382930855640073,1.2748136953668294,1.9294607531282604,-0.41803053196539564,-5.0412373757609785,-1.3265779242976707,0.8928340766970977,-0.4785613893158829,-6.499222307437852,1.9246163832037904
1.1518620896364373,-2.928013122791464,0.5705175331435005,2.8019602501890155,-0.2982414941918641,-5.782203114945693,-1.7282451493859998,0.7005625569727372,-0.11782357833766488,-6.306383824956308,2.172908811274276
0.448099158165987,-3.258133985980785,0.4418687648945555,2.8569667757242474,0.4776533682718387,-6.6648041444354815,-2.4014076837087814,-0.17638370742051812,-0.3030454720326696,-5.862606971514409,2.5909158485010666
-0.36154968899270856,-3.240470807696493,0.525801531827275,2.955182228959477,1.8133106583137089,-6.925295044433007,-2.7709733220974186,-0.6748369313184291,-0.6411321913478409,-5.63746341173923,2.65124307332709
-0.886537569479414,-4.065538234465075,0.6117049887131091,3.3059752438142844,3.693728397295139,-7.211952170933583,-2.7762279765329945,-1.7900683663483619,-0.816193257253254,-5.425090947169217,2.8641915715044695
-1.093387840969609,-5.581212731636067,0.2842302302345074,4.080502217747541,3.5032771895253747,-7.255581214913895,-2.6944321492234287,-2.6832722134310654,0.07154851867557577,-6.098174770208395,2.067137844877217
-1.3782252403082373,-4.365565486658351,0.12602177333661485,4.6778056861577895,3.8092556823111132,-8.075519175763601,-2.2570363732653744,-3.660083364792795,0.45191711000476076,-5.849794560627583,1.641464257272434
-1.0772947516365416,-3.49230417539224,-0.47555982855608814,5.069142296631014,3.5895962157704835,-7.572203990969931,-2.0679604773277247,-4.4554095443342465,1.108157411902066,-6.053746894282963,1.2126541986211907
