1.3869694014712524,0.9854824443741595,-0.3326523178145776,-0.1408840949406024,0.21312833808273884,-0.17073926976061177,0.34014744079927095,-0.19331047242876725,1.313024318899092,-1.171307664816973,-0.5795971333588609
2.7329788683504788,1.9863508209096363,-1.9755966274345678,0.573265257589407,1.0746314480819752,-0.6496849434154107,0.4196092487267389,-0.3613318092438434,1.908650796693949,-1.466798223205769,-0.6108868588448093
3.251550772289241,2.419920916224335,-2.865729114613684,0.817700906965874,1.5915557059288397,-0.9661116370487773,0.5718831419555905,-0.3545259445786958,2.1009647553263227,-1.0754670206022416,-0.08529202746481013
3.1943293251888334,2.6651411268402656,-3.3301479009205948,0.9987642455414085,1.8904749042881503,-1.1701867386875116,0.9967963784869192,-0.684229846455285,2.1938569645640267,-0.3763507459820366,-0.24132473314053893
3.36008562567058,2.6862945625119505,-3.839650404038233,1.3803459842376122,2.208200752188765,-0.7814223416075687,1.093638649917454,-0.989892216244312,2.6487949148220853,-0.305057351837372,-1.0469702498214033
3.283454907085624,2.393539443300137,-3.919724179786497,1.536868339081968,2.8763842854399924,-0.7018822173507697,1.5276867486405434,-1.3223253425144694,2.2095904792395773,-0.058038586605653864,-1.1349588378859214
3.347574649534605,2.308983757526719,-4.252988083135001,1.5634617939367668,3.465112044458996,-0.8776485678897625,1.653600710084424,-1.5267562085990087,1.9214309885517857,0.3600042789367911,-1.1466780697935792
3.319066529549202,2.094682800993727,-4.4880908856316895,1.5212351933144008,3.083939313328779,-1.1547781305935225,1.6557119395022002,-1.2748652958370803,1.5782652898743446,0.9402593272685063,-1.593892098897279
3.2867977560513277,1.7578172843351978,-4.430355213237396,1.4204379342880609,3.0151741107555043,-0.7444438083922491,1.6340216808380559,-1.1446899004508007,1.3912155804596669,1.522250714918411,-2.320977540261909
3.354254505930459,1.6273629334162725,-4.602009099682216,1.5100757129714053,2.4175885377255133,-0.6222845235456622,1.5242564005170394,-1.0066059315119387,1.5220576983658882,1.7228880713321337,-2.6947427684883825
3.248637503480792,1.6952251219717067,-4.541181367711848,1.357692568376835,2.219067454159498,-0.5405490347871699,1.813307164125566,-1.2135132879436252,0.9370715185474306,2.325861336494652,-2.1908650698764887
3.3833050704004433,1.6064180534615398,-5.176354781014606,1.5664974152555176,1.5792904676093253,-0.5014834606819959,1.7953574458892718,-1.358923769374833,0.8705215754821383,2.496030451976524,-1.9053879627725985
3.4072282163837886,1.3851921905539015,-5.28751210476287,1.6575480006160204,0.702907708378125,-0.11349814678763692,1.755982653319088,-1.617815672687191,0.19003156487110773,2.8250146247531984,-1.7348384987056211
3.2172067744231767,1.013912213190932,-5.19179472164533,1.8039994895093494,-0.09188235067183692,-0.17255868268557484,1.6978805478494174,-1.7823225860855068,0.14636772290754285,3.199482450829273,-1.9513123437268518
2.966542135729536,0.47068309949686515,-4.9664963391658565,1.9624848560750743,-0.4217658293255826,0.19625795207448504,1.6052192028268817,-1.5561876512510537,0.6415987258805183,3.1430482387008376,-2.280905498976965
3.0290968975843935,0.19991260646909093,-5.248779242893021,2.199280692520893,-0.4119911950538755,0.31872614088897566,1.2377164697350238,-0.7971841582045378,0.4230468247499408,2.930430853367177,-2.0689075875226384
2.6600340413894066,-0.05293109369781768,-5.142649939906734,2.3415607735859667,-0.8612719050176509,0.33843654160398673,1.2411989937114434,-0.4862267791557339,0.32725849507209803,2.904130816501162,-2.3734544811004104
2.6157936131037767,-0.17039008080176032,-5.086043033420176,2.2696969794972115,-1.3897534752787841,-0.0924054614989489,1.130350540426501,-0.3888190460804545,-0.5136355764338054,2.5222398958048737,-2.1005801569799956
