-0.4250692614420917,0.2344470740467373,-1.8552613439047438,2.5875230926821455,-1.4613449358841042,0.7518524560594179,-0.4074838243322651,0.7937889776428829,-0.5877082476767448,-0.5231987626775552,-0.5018995773560133
0.18408893614564747,1.069443211727088,-3.49907032374934,3.383723438622431,-1.1063370212731314,1.1379479902158012,-0.4423524027912723,1.099135732602476,-1.597309479853791,-1.0172851347100593,-0.15810051434793876
0.06753860084423824,1.4959387729984233,-4.441960517671733,3.4785734134174,-1.0196927042509787,1.57004943677736,-0.2695548327879774,0.6184601943176995,-2.0611746862177776,-0.728014303117718,0.023052430545822344
-0.07429623907207161,1.7562396466813315,-5.310616177520083,3.516603084904653,-1.3063739066473643,1.4314316059627068,-0.2297789469937369,0.2710364845829678,-2.41060941553091,-0.8322095195292218,-0.15736332349203783
-0.5574255270092097,1.740764432147214,-5.799872909971827,2.442657405416626,-0.6920704041271676,1.444603758051583,-0.12329471125738078,-0.043517176587108186,-2.499397002421644,-0.9138206464841283,-0.30547166874234
-0.4722572604423865,2.2486290275782643,-6.4689173423266,1.7627269753991077,-1.0575220132441063,1.4129362507199885,0.045430942572912136,0.4949227996363597,-2.9530585322944933,-0.4351445031441059,0.0948245679072387
-0.43982440382447563,2.2037559005931917,-6.99558255284722,1.3948842826638852,-2.1947833065688602,1.7382680293481656,0.26422604847005,0.9545189324226546,-3.418167802091484,0.1867837874620521,0.3837150437743474
-0.3499186100275431,2.1343238879858526,-6.6736475877489365,1.0133561847233068,-3.7315619871378254,1.5834221112058517,0.3040653262487213,1.0016199388301097,-3.817617356674792,0.6436235312447652,0.4733638460310452
-0.1350456015519148,1.721239250700512,-6.482087729678093,1.2942603777749313,-4.814796751494498,1.1299707973413713,0.14279699605961416,0.6918117024415134,-3.430864196419978,0.7964343396369458,0.6037105023970188
-0.2202025008654711,1.3047163587036208,-5.952951712206474,1.6060007898619004,-6.231425299986238,1.0733283168976597,0.13578661286753668,0.7783579850412579,-3.5673658601706357,0.9558036548297146,0.8246421610852591
-0.33920223650820214,1.2476675399336372,-5.733291055485916,1.7406494712293252,-6.182380802722297,0.8104414885764847,0.182112779138484,0.6894590093464854,-3.3817783621917226,1.1346994680924807,0.9933328166414371
-0.19331595367388066,1.7122099497305996,-5.981539889640507,1.8743127758402687,-4.9411140799494175,1.177491551039207,0.043344755545827285,0.7888226025971279,-2.8409175443810475,0.7598078780132993,0.4972521901857012
-0.239240751537529,2.0906089242083308,-6.035182636762801,2.0828520435680575,-4.240615837175034,1.1021674511494473,0.06582744849576239,0.5917205827121792,-2.653906549596757,1.174014529277939,-0.035068055696484746
-0.1368747132897321,2.3885938979675427,-6.329389841148129,2.059996821982679,-4.347640270500786,1.092091501008423,-0.020739265914412774,0.5333873493741008,-3.3236573263016753,1.283473279137326,-0.37568577945927606
-0.16034002736088926,2.004618180581942,-6.24135445740463,2.0730915983942073,-4.180944302656648,1.5274903048683082,-0.04249980927058383,0.20196212280598688,-3.4881775522787386,0.9136007041302373,-0.08048750911408098
-0.3572447509832737,1.7209409183201911,-6.245326755408941,2.0098920673941874,-4.930378759613744,1.7677186167366914,0.2708002546746512,0.12575624051285783,-3.5620425762726957,1.0749280310318938,0.47033563229704467
-0.27506513403594557,1.5485920210847741,-5.604410277253229,1.9702846968149177,-5.725921026797643,1.5576684365663023,0.07757295668766973,-0.16881841240101736,-3.452315730542412,0.483457630031363,1.007208222095457
-0.1305481021450403,1.8913500778844101,-5.19924571959913,1.9414588403101334,-4.631096871343775,1.5645334266639948,0.1849218982528158,-0.6293856646466505,-3.2503811352130674,0.3858258282097542,1.12975597115314
-0.04419946964677668,1.7976588204543376,-5.345641498299684,1.6770774527385537,-4.871206163421768,1.3721442303015192,0.05620506001901715,-0.6566071674908585,-3.4297024475738787,-0.6001754232422682,1.8090673836767
-0.02767246830035397,1.820993705513213,-5.677873098788281,1.8889512920361482,-5.772498505996727,1.3827119687774174,0.08923676129638025,-0.37777428125974055,-3.4114058347146963,-0.9932206387004195,1.5035531343332693
-0.23437316379033213,1.726092944765378,-5.775234164206601,1.943368037739164,-6.467600776740661,1.459204837616237,0.6095591990110035,-0.3653959547092974,-3.001605896425794,-1.2329209309671882,0.9680221257579673
-0.026935581043108003,1.6403102854054132,-6.53370241930683,1.9117536542885294,-5.826057870307393,1.2618154075120962,0.5404516102907514,-0.16539081519695575,-3.1714370262730833,-1.4288318411234155,1.3215876226089405
-0.21088670282231203,1.4953509049063203,-6.974473074160268,1.6638164696737001,-6.001807210715282,1.483848909223882,0.8360623443010267,-0.6217327059124877,-3.2560689178277267,-0.8738826827246072,1.9624681150688565
-0.21936834430398022,1.0075149519797966,-7.438618450918941,1.2909284482118917,-6.489561874910577,1.6004494695540916,0.8403060431114044,-0.41101790325294696,-3.977403563194187,-0.7963352248253726,2.37640325993112
-0.6691238699304751,0.33064487892502725,-7.5411582774454065,0.5722599579191069,-6.166349687435888,1.7417538543284259,0.9586269979667947,-0.405280616230845,-4.162351746243562,-0.25795208189915847,1.8788663738092817
-0.48316249564835645,-0.16236922229221096,-7.735235537332816,0.6962074654541731,-6.066452825849828,1.356247603224904,0.5456206084458053,-0.317426700425009,-4.952338229384786,-0.45205564844090007,1.3931893922089513
-0.4598774424746117,-0.6763998350617675,-8.112842431297441,1.1118951497600178,-5.9743978670118425,0.8162054413271487,0.29106806139581254,-0.5963244183786823,-5.384999084379941,-0.004366840693618923,0.7162429927998899
-0.815044586163967,-1.3156057364171816,-7.768235919250327,0.9667357760832074,-5.0424396338164685,-0.08247797725095096,0.17870612214338433,-0.5279938367201349,-6.0553006133801155,0.3435886171043382,0.5640483191795713
-0.7216859295846358,-0.8525768323851161,-6.409204441058422,0.3533430109650012,-4.340733586847161,-2.2397925255151927,-2.037865107395254,-1.96985242439125,-7.012027290488774,3.3278608949940427,-2.902391689133348
-0.8247917959663449,-1.0281639614861036,-4.552782616867213,0.3618412393899899,-3.2443740846295137,-3.61697349260215,-3.9357900929281353,-3.06779730232514,-7.180861540790286,5.238814118636603,-5.32950395277269
-1.0556904458191243,-1.8501240413336575,-2.672782751940276,-0.14235682655119786,-1.5112097706482408,-3.475602620568899,-5.2191026576408035,-3.3990134429209795,-7.11114929173073,5.709666082527348,-7.383675705739547
-1.2393213751238725,-1.8720880255019594,-1.6967790709804143,-1.6209746093759994,0.12302225719816828,-2.098528037941989,-6.030530907622077,-2.911456255562793,-7.213191307762934,4.498413783840567,-8.64707098087236
-1.0343245445933846,-0.8842006432243315,-1.4316090695817354,-2.870937700923753,1.1824129459439452,-1.2548017748474791,-6.3770983142699045,-2.18786283299762,-7.288047932199497,3.1525629139496467,-7.75994864179312
-1.0716919572751424,-0.5484191187799023,-0.9448801880827808,-4.261060557566513,0.8798733894996944,-0.6077090150846738,-6.554580846128102,-2.230306155322526,-6.902948109594362,2.2380637797952563,-7.832265174903956
-0.6794023376789098,-0.5740734170952824,-0.7781405216803553,-4.9333208833155595,1.1540848812560882,0.014814428401204616,-6.473073385269354,-1.7946610185713436,-6.959483236458312,1.21307240843479,-6.8316034363725135
-0.5322831962958525,-0.5453391510597715,0.0017133112573660264,-5.122263225033991,1.0102814890576715,0.24501378450217826,-6.592752930702611,-1.686601067051751,-6.326932151481007,0.6615508434075759,-6.42289994413462
-0.2744404377642593,-0.3362524978776798,0.29274843499249326,-5.413851571875354,0.7342776766991959,-0.0551135377822316,-6.724090998890328,-1.5472967567044527,-5.7068170200103605,-0.24736134160129586,-5.682468704991587
-0.1123390120080674,-0.03413601550268336,1.071374198335129,-5.371928531246239,-0.2716267616664152,-0.6067080793893616,-6.741814282842931,-1.8107464591821218,-5.303982947147568,-0.16956589389873677,-4.7586393691601785
0.17219181997289557,-0.07636197646692537,1.8133389016188317,-5.26116008275054,-1.7906275334898796,-0.8607976344211528,-6.895381357829691,-2.375321925085751,-5.599985380698662,0.27938742223834945,-2.9498441522083527
0.6538116374800622,0.2556853066546963,2.513218845159617,-5.02598835154817,-1.7350828489573002,-0.7143188390732393,-6.985732775771927,-3.06470260174442,-5.488409165614543,0.4839297998003891,-1.1279579693986357
