1.3781501283556716,0.1651853923099921,1.0709394168953057,-0.8556961972430119,0.3648604911772284,-0.6271194696095774,-0.2115400470419031,-1.9523959609309125,-0.0984649771982104,1.2060241353938446,-0.6051159396618054
3.090847624963357,0.889061997711415,-0.47955329820632153,-0.008756092154376671,1.5145764490855131,0.012621783304492762,-0.5275253615069648,-2.800991161571514,0.4601929449223382,0.15871505969491712,-1.7084112184329552
3.3611800732441908,0.8853875766103587,-0.9482882309578881,0.15263510304558991,1.8593136643512125,0.24714758366789094,0.15913097682868127,-3.0212861642741986,0.8570585406934611,-0.10310937198824538,-1.4239697393631372
3.564494075409813,1.0568972716596838,-1.5473012721299948,0.31449408803558776,1.7483443390035136,0.2952866427996448,0.6060092067447856,-2.9518635238330027,1.1951715141771437,0.13657475883596829,-1.5640256663618368
3.802409093952151,1.0049313207159882,-2.298013457581928,0.2661594556870146,1.7826848812214666,0.3524533210978408,0.9189900216624597,-2.564382777238811,1.3929961604756558,0.5272558089807567,-1.269296912884022
3.908564261677908,1.5092869568996599,-2.774785784906463,0.3726327959486213,2.0346451492115247,0.36111287416021376,1.1085075837248537,-2.3980650788212037,1.337442565544377,0.819936073079452,-1.2053302019233452
3.725459025071948,1.6060974345425996,-3.1931538790947878,0.4789924994716426,1.9698204907579733,0.6324202035946229,1.4427488853861212,-2.1935296058396583,1.3108842767290543,1.275059307806838,-1.4600949174135258
3.734458575952368,1.8627188880801198,-3.7080246339264,0.6289224148568593,1.4874154075724224,0.5158407029089345,1.5273188993271796,-1.8864917290721848,0.7493518904291627,1.4929239519430566,-0.9354126550519054
3.4078730254005594,1.341878966189149,-3.8794591937992404,0.7217132937393589,1.355627709577517,0.7616922158507011,1.2945718371115038,-1.8753895620046623,0.8997113732674671,1.7576022561888822,-1.5421278831004315
3.1849668131526068,0.8767661487664276,-4.10043613939253,0.8429638180909076,1.4659412245371548,0.6904212387716834,1.1185454686776808,-1.7153588933710824,0.7023583314206215,2.030776883525683,-1.2227095169152906
3.1431275635664377,0.7816293658971085,-3.986873793022105,0.9284852702521584,1.1927027345735601,0.623415695955387,0.806994423711027,-1.5740474168377454,0.2825772983208965,2.627162421766527,-1.2655284927614263
3.1234683891438824,0.7512382973629641,-3.638391708690653,1.0049984767227644,0.7757798859953227,0.49068358909666615,0.6873645247472412,-1.5978426538716721,-0.16917013530390024,2.682732136871867,-0.905789367112106
3.1265657825909408,0.5303197317149712,-3.5099056459096905,1.2483044248502664,0.44443964916272977,0.7005990897055208,0.6562250073264733,-1.2588856886865305,-0.09572401943039655,2.666953877702135,-1.0559902742168665
3.0139890390335697,0.2170742332193002,-3.5947387078523247,1.2602268936901484,0.7216943245172116,0.9097997770159165,0.9421151513199585,-0.943459425286247,0.13103249269427653,2.406334845842,-1.1044860045257088
