1.467937586739355,0.6693884242586269,-1.1689428025226534,0.4101889762595876,1.0705874671049571,1.053710041081133,-1.8039113011595767,-0.6838487116259303,1.1226569573384384,0.2040481151368909,1.3275623652043314
2.1140354942488515,1.472323825183352,-2.2813746844896046,0.7775674418696097,2.0276640244051722,1.0128066234946675,-2.5243865797431653,-1.1500208291820109,1.3401085573750124,0.7987731631487249,1.8091748380163257
1.8332605925357988,1.7555540438975683,-2.77752775690315,0.9658647721330521,2.262760745005907,1.444029347249324,-2.580343942796775,-1.747343911765358,2.088379971817609,1.5345310877302696,1.3271959410503469
1.571968241755337,1.9018509936153891,-2.927976240717361,0.9993414948583875,3.172594443267334,2.0454643254983083,-2.43222868057344,-1.703919744353858,2.20885999421377,1.6321043951417242,1.4998189464367429
1.3202858344026005,2.13572837185021,-3.1294983359565394,1.047313515544694,2.7843918695924432,2.2431204354269454,-2.215241128006902,-1.608307795504666,2.332704662187353,1.5192188518158043,1.4706942762633186
1.3538773957619314,2.5226704651246408,-3.7162660046704703,1.285602364940667,2.422607809613109,2.023171309595651,-2.2880948427228756,-1.313370831565818,1.809936018096657,1.0836641123795607,2.1246825290159363
0.8555037411681061,2.4466813231726974,-4.237093253636668,1.0194501688106792,2.199985194413284,1.7699004358794492,-1.8687850563050887,-1.5217412387215685,1.6657221074111823,1.5768417890270507,2.851169801641455
0.8465640358113706,2.0721877503793182,-5.565865365087467,1.3855855999162325,2.116127572460841,1.5478488554449852,-2.0470834649576304,-1.9137577612456027,2.0380524738365904,1.2932973050741106,2.4358252718577895
0.7258004182909819,1.6414845055544356,-6.015914445441927,1.5760719807785277,1.769841191930888,1.3930443803410488,-2.1082699138363736,-2.3238257340328947,1.6609413557490966,1.9636692503931454,2.622245131718976
0.5853861407421186,1.3405222436367628,-5.919660390128344,1.5348582259977726,1.7189911124159405,1.5267909617469027,-2.410261674047048,-2.4320660429482155,1.2505746964705895,2.431348850713464,2.373396561697075
0.2562555764497061,1.372824122244188,-5.615826566621396,1.5871438857698692,1.6662151425561604,1.742234028928332,-2.444446758583921,-2.2746816353571857,1.1127601353003664,2.8830645913818262,2.1728243977155137
0.2815928533993324,1.5380738147238002,-5.897428692034899,1.7795441641277236,1.2699019492021537,1.5840492169860048,-2.7504408754151943,-2.1927835147911097,0.9371183659616857,2.7153421182163786,1.7837993024351892
0.10683400873458737,1.8077529614251395,-5.750038717324042,1.4231695169801997,1.153145433402118,2.1887705106604862,-2.842888331362693,-2.241875185319026,0.7731043632591426,3.2352627863555123,1.309559596716642
-0.025807234159749504,1.9533393188081436,-5.684200560606365,1.2108907759632004,0.8889620039074044,2.4219268213880687,-2.56512312329789,-2.264342866072583,0.6288611210998942,3.6942111746082067,1.3229891462906966
0.03382308840427095,2.0186573864581474,-5.749022726268586,1.0989494856983453,0.7158953557120065,2.5828263881848526,-2.439924414769506,-2.3901376764405047,0.5328038601124848,3.912125685775212,1.279314957093668
0.33504571299997465,1.8630236777974183,-6.12398593658301,1.1589233776251122,0.1521443450695255,2.6233836897977585,-2.587255600555662,-2.375538533204088,0.25021815005973774,4.304435958045782,1.1125121905982416
0.2720586016620712,1.3926970312595695,-6.021614136650549,1.2338480051889922,-1.1908108231143484,2.7020802745612027,-2.583244549844319,-2.5651642540526205,-0.18089530463290804,4.825272475339994,1.642829904917246
0.005035216403940446,1.0448862737482887,-5.918170672012742,1.0180686558495098,-1.460454487982076,2.7864832688456267,-2.8590681274786087,-2.2120829245798377,-0.16261654821506333,4.947465349225621,0.7624289349803648
0.030137167704765933,0.5945627557134061,-5.57843560832114,1.075554131731376,-1.4318665441899432,2.58662231088028,-3.2563277647564126,-1.6554231441843104,0.14861642071795161,5.063792719894796,0.40978959320900044
