2.627270693180754,-0.17039439729921046,-0.20419462044930956,-1.3742818909496246,1.5438901567637315,-0.5308860299017616,-1.5627223162481039,-0.6597665892519292,0.40679968148080853,0.10447301282186194,0.1422221566167437
3.5038078894904525,-0.10020312971733827,-0.9973023324815689,-1.2596401532215185,3.0929191719667024,-0.7509214858790645,-1.721450584135826,-1.1664542540750231,0.8724851685827921,0.2853588891384924,0.48066281188519977
3.4457878789232557,-0.4143699079733977,-1.0241270413929517,-1.2792003219880659,3.4908514300037967,-0.6179402679125623,-1.5739802020813078,-1.6301482473467142,1.4360156239096804,0.06011357868122846,0.06242577330833987
3.466002721436433,-0.4564724173397494,-1.2191639990079912,-1.4067532622512018,3.714437086978121,-0.6199424305523822,-1.411961637150886,-1.9790930259498178,1.519162316172605,-0.09569673674397433,0.18396258314502645
3.629543337440394,-0.4995670654657785,-1.4471210745902532,-1.478051880494991,3.869201226305864,-0.8434689779816895,-1.2801113869054785,-2.402251103386179,1.2210767686407333,-0.031220633727028546,1.2976399677793762
3.7906139553229568,-0.6305539408213783,-1.9148276680968506,-1.5216320147986908,3.9457820340324132,-0.9238089708592554,-1.580000983099852,-2.8706974361491477,1.3865514432219572,-0.10816830614360506,1.316869497837116
3.8338971885279562,-1.1032362790375374,-1.97625591879893,-1.6270794179073518,3.552758881436513,-0.9562238324377439,-1.986381686106828,-3.2912624844610425,1.3328940543706396,0.0822055920980791,1.5286288795532827
3.6726470502905935,-1.4879587260660025,-1.9620882985624415,-2.152918187722351,2.8393525364571306,-1.2177720072686355,-2.477554446740819,-3.9581149492811343,1.1825114158867347,0.29794584556916714,1.788767200085197
3.333599378392577,-2.626605399515327,-1.9418548619307165,-3.0833859378114217,2.4200347476345025,-1.0311465987683215,-2.9748491685593845,-5.283028911444563,0.6110373696820011,1.1345497678237328,1.5150215896318744
3.3147105443818514,-3.0003034803917306,-1.6080554508886666,-3.7861450600315734,2.13523509114333,-0.3643515757149802,-3.8191241537922633,-5.880189973581807,0.5561372897629249,0.9399314247864605,0.12742347071431626
3.3164826256816946,-3.9308692078491516,-1.5707884203266769,-3.9856931516805116,2.5735960467385057,-0.17191507501655368,-4.2435013532169945,-5.873401598860345,0.3939368507580314,0.7664996256128775,-0.08377951113284476
3.1620531688825126,-4.584060160980367,-1.3138804231700072,-4.128432779344295,2.680849539252444,0.18517511703682432,-4.412189875371847,-6.048865002688032,0.06563246711632242,1.1759979290248554,0.08415308060322335
3.020100272947447,-4.752246378898695,-0.8495840477906991,-4.376165566496928,2.092034319394153,0.1915866495178924,-4.681889828933505,-6.1690080131648815,0.3754868168007386,2.140274250807851,-0.43909713955876095
3.217300592943311,-4.474780796559452,-0.7812829972195633,-4.317333091623398,1.9289520920258292,0.7105882842059243,-4.728400335130288,-6.213936371485584,0.16243096749541097,2.1864871541748734,-0.1461498202147511
3.230486945209483,-3.8607132447406762,-0.6256102118296684,-4.077339868196381,1.852850512101325,0.6380834644287134,-4.7013862974505045,-6.339350583388191,0.6176264290438204,2.2353188551034693,-0.1526416908863375
3.3647642779025855,-3.4181973027511234,-0.49567371131923776,-3.7192369934369927,2.4427272652929073,0.9087000948734152,-4.486474382519826,-5.79854966873357,1.4633285583664546,1.8971328853667684,-0.11815688464525786
3.3467095068963766,-2.866917584317072,-0.24816379031236324,-3.4585472965325197,2.499144985510506,0.5827360869029957,-3.805466313405505,-5.170507865702997,1.9049768196763135,2.6059282717293266,0.6048503297098207
3.6702237718931308,-2.2290034361372517,-0.3942279488538907,-2.7225274601976377,2.9568667701209423,0.6166388882962409,-3.256375609653574,-4.62684189416949,2.739229024119835,2.807057062614947,0.37462891726418424
3.8277762498247005,-1.9905365557135493,-1.0372413121098405,-2.0871970423860198,2.799598693167835,0.78801130831437,-2.96011381742025,-4.244867978498815,3.2080771510721835,2.945910240916222,-0.07077619803512791
3.895172645823023,-1.4892229072533179,-1.4059251945728268,-1.8370703236137085,2.9301248292301145,0.48241579469260587,-2.4405471123738782,-3.4507611224432737,3.163342551055533,3.7142108767980933,0.09967767093203683
4.023940602844061,-1.7208480621212907,-1.79866237170815,-1.6691520297520515,2.9442115854519475,0.6332415913394043,-2.2765685104471824,-3.2637024710521585,3.2915879635703607,3.562867425851436,-0.4601149095613897
4.075458180243622,-2.017927758978928,-2.3655262124143333,-1.4567127595258262,3.0791023299532867,0.5341012858512373,-2.211407689952238,-2.958979710917426,2.7764773784846417,3.712683244577084,-0.21151702975790487
3.863234565897082,-2.015334203617442,-2.4297636358277948,-1.5366263074260658,3.0844639979651483,0.25575955592334676,-2.1085300178889392,-3.4694225284448,1.8370932947174903,4.309498388391958,0.14940426637158444
3.800203782297818,-2.071477311494786,-2.25832438125898,-1.8112236756676625,2.7149126021165335,0.5342615290134928,-2.4632068761567147,-3.6576350415070173,1.2667411186610593,4.323818300501486,-0.3652968258623952
3.9089764415983033,-2.5171003280941338,-1.7527174204407296,-1.7775950524435684,1.9511735982714296,0.8935150750507725,-2.9475599672999047,-3.6371978337327815,-0.01435286550034065,4.153115859273635,-0.592650730657063
3.640733195034053,-2.717423525535687,-0.6865280822255959,-1.1382679841867258,-0.38260498511398056,0.9354410364400496,-3.6626559284001203,-4.48301918687793,-0.5626434386268269,4.760367458765547,-2.7268534917888205
3.328879656932979,-3.128995465575048,2.0992595678730033,1.1632563679213932,-2.802999841375385,0.25202816174627996,-3.8966312279986766,-4.81874282536502,-1.7131879197402067,4.6492431508720085,-3.6823531376774916
3.1294943207637815,-3.574113980634046,4.245538340040932,3.801925448916604,-3.401144300909816,-0.7477595345959238,-3.397063970295405,-4.534857972563541,-2.558983176675543,3.0837317991645534,-3.3165778611927488
2.891985074926641,-2.8642071479780005,5.475672284863681,4.626813467984214,-3.4068892389616607,-1.8719747436256933,-2.7843389357204456,-3.7927986114009733,-4.063079046747539,1.0917320701076747,-1.6618182335060614
2.4514157711415807,-1.4531791463437078,5.432090323178818,4.346803201201606,-2.97450839369899,-2.217928671525768,-2.015632516472884,-3.6577333557467284,-4.27550118131935,0.15193571904099923,-0.82685874651725
2.5589362395536517,-0.16961251140833264,4.780659740979362,4.390441646525134,-1.5217009564126123,-2.004016296120574,-1.7794078315398774,-2.832714551932933,-4.364822861424709,-1.0420089206563348,-0.6209014749868946
2.324836227950645,0.8768324889688549,4.354171238068747,4.161125204263119,-1.5837267031998032,-2.435857987612925,-1.9210939752618676,-2.5671158707373416,-3.887619745318129,-1.472404702427407,-1.6157805910109315
2.34966230340532,1.9828798414432187,4.229531419049388,3.941032094717505,-2.059079937540532,-2.6235464439217164,-1.9860976431730437,-2.1523825841012254,-4.626920177011039,-1.7428468226809941,-1.4594422568432217
2.29898721109571,2.407580400068021,4.383141964296367,3.5719124109660925,-2.0087303883360423,-2.578059032047995,-2.2765290833874974,-1.5961387595067693,-5.151361855360385,-1.902044547893844,-1.8523790727026284
2.1271331200583052,3.6139602019746895,4.515082923581409,2.823737421572608,-1.766007957852577,-2.8239990160304673,-2.5845327705672414,-1.7057377916611434,-5.500861797107332,-1.600841954141044,-1.8472967969719891
1.9255977287226043,4.0524567638025095,4.797660981251273,2.383380087944878,-2.870350026799022,-2.7744005847795563,-2.6467698376076636,-2.3268929298381567,-5.626853507097968,-1.3634183516411371,-1.9181388000779258
1.7658264461140545,3.819671642438189,5.452168932205373,2.667430780625133,-3.1791093187274653,-2.460105083712735,-2.437465802307436,-2.65105641154442,-6.258601650606474,-1.770249542006706,-1.4069477414217895
2.022992414479957,4.429577054603525,5.4591356572657,3.137978107296958,-2.4788157919750047,-2.191952100410016,-2.3833636115879533,-3.391485785660919,-5.997928118235963,-2.0557689319097134,-0.9708196605475259
2.008041499555355,3.798828087337048,6.216879040638517,3.3917125017791676,-2.877761863176413,-1.775931551936824,-2.105700607032953,-4.080293393731343,-5.592181709234211,-2.3061718868696977,0.3149078165311303
2.29874386283561,2.715806490891191,6.308281797451612,3.990345149277521,-2.682055147421319,-0.9065643177174167,-2.0522604537195193,-4.058396800328876,-4.694777441142257,-3.432740227138286,1.5181451077282089
2.5107156965039135,1.131639631038717,5.797373660399175,4.457579345616997,-1.9435407150852644,-0.3553944512977718,-1.9399109195371897,-4.269007732672845,-3.4616554360974687,-4.522916714519257,2.6674547404537394
2.4996531949037424,0.1165430939471295,5.019433648635518,3.8213306240010496,-1.83753724411855,-0.7373760505980813,-2.322872107696574,-4.633788580141443,-1.7413853173759684,-5.613620726152381,3.2287675411025916
2.4941079298393953,1.6197354899950491,4.001516323252833,2.738673098198515,-1.7229559401889514,-1.5479289663645335,-2.9169641975394045,-5.192765391762348,-0.9447406263738283,-5.817531657266888,3.0538254359530015
2.1369234761408205,3.3693682993862315,3.1384332509841046,1.6889415915750914,-0.37523992794409855,-2.3855538888562893,-2.7533532427236045,-5.911378939250578,0.02309516402920364,-4.7584308640438255,2.401978837960234
2.1933955262083775,4.563321557091782,2.143125458261159,1.2975159473574627,1.5351686718136046,-1.947147650900094,-2.2168557843262726,-6.183711703300455,1.4061168862965907,-4.001889437158898,1.953093384091722
2.2417649205674066,5.236524169813691,1.090500745480559,1.200264905733867,2.5329890651390774,-1.6162657590678347,-1.6698591455033385,-5.895847181070125,2.4143497408609322,-3.3267983229442497,2.13357315984476
2.333850310723826,5.64592042085653,-0.13794576642902479,1.361406302557016,3.01895218145037,-1.300308653143723,-1.283038118199879,-5.712104135253548,3.626112041954146,-2.476429846954808,1.5290232570866882
2.479486437607837,5.9720328856746985,-1.413158396511007,1.518987845261747,2.776330808495448,-1.0011931591578316,-1.1523553780507465,-5.445000918449553,3.7478960011526254,-2.007506889296113,1.4737527146444795
2.2755302872597154,5.2954499669241955,-2.3516380621932838,1.3258608803493568,2.823348256639802,-0.5882464176200931,-0.7128891450953097,-5.28004880995314,3.8132571749744684,-1.470195325531771,1.712443182052969
2.395190424323074,4.774408380890931,-3.2862490723874855,1.399863579639229,2.0381017472144256,-0.2303776718257261,-0.8081669286069353,-4.969059950942956,3.7958197603854837,-1.6532941842846087,1.2873311585188083
2.341011723522313,4.111329520480695,-3.830468896091066,1.3636906902238048,1.5106855691254932,-0.10267648032199103,-0.7191452561089344,-4.663992748702627,3.7077622422852596,-1.4093920315174115,1.4913958728667418
2.163465414718304,3.3049386965064285,-3.9636525375491636,1.2308116267830609,0.7417049508858382,-0.2625706740123566,-0.5797267522836793,-4.440241243266359,3.5360118885718625,-1.0326739789053136,1.5310275985552846
2.141548265958381,2.2659200863531384,-4.172888083325146,1.2150392699476438,0.6334476065359115,-0.2026486713052636,-0.6218797339907325,-3.947528334730048,2.8259255591473056,-0.751937585869548,2.0089919119577955
2.133402492470995,1.7795863622730894,-4.282858785381214,1.09958499878122,1.0715960698627873,-0.12363585665132049,-0.7999117893661747,-2.868572059267411,2.420542670920209,-0.6303900727448157,1.7897166614831308
2.1535639211514104,1.4361951718290054,-4.2378727632664095,0.9026161188547819,0.9111345229869553,-0.4365327753543111,-0.8672946967755717,-2.3187939243339604,1.4815446559255818,0.0747101963307894,2.061135443589617
2.4151143235155237,0.43074143761039396,-3.9824109240674623,0.7019830800785316,0.6666993030372608,0.20034238536036988,-1.1098549901875587,-1.6057271725858724,0.7617932954923994,-0.43626346866769783,2.0616655131467643
2.3444435953297225,-0.9052242190682058,-3.491371790940316,-0.08859397223804089,-0.1821446144511199,0.7378207073717666,-1.2604815382267494,-1.0005340956535498,0.1582041698428056,-1.1478661363835874,1.9679511964869478
2.315826858188627,-2.272256209467587,-2.790245275080161,-0.8096597041864744,0.1476435334348478,0.6560964051234919,-1.438329014702585,0.14278802351326747,0.3002230731123241,-2.879625061854061,3.158223494725165
2.345218107002539,-3.594014852887483,-1.6508034700127956,-1.2546779887854687,-0.6104142062342179,-1.0434023130219658,-1.9464410506378722,1.671136055774562,0.5188089155642092,-3.8461270343645095,3.539525568393985
2.3237164450977206,-4.103421045287514,-0.36176293801177417,-1.2180413209130343,-1.357573280067902,-2.9525063571325045,-2.157013369661608,2.5651599908161717,1.1570245956497134,-3.0423628637550832,3.2336517535676363
2.3984577456957688,-2.9339006339728506,0.3540655951262193,-1.123909355825614,-0.3063056725168356,-4.046046467305425,-2.1684173425808546,2.4567149625253966,1.4451842633316372,-2.1011376570551756,3.9015696818441805
2.532815973249998,-1.239236175503609,0.837661386728434,-1.1794067626113667,1.0486079099956425,-4.1169273394475665,-2.0285151969722315,2.0717786320573897,1.8575166502080611,-1.144054773440606,3.8307957705530944
2.903932725107036,0.2527136688581191,0.9403435260269778,-1.0222868083869867,1.580119452559433,-3.6995624542565633,-2.061500823902675,1.5290531928360167,2.074047804614898,-1.0029006552212434,3.116258190300657
3.186391454353669,0.7170449392181657,0.7546502457373001,-0.7432062126267565,2.0304385446027133,-3.307294610804912,-1.9883531226796871,0.3982124216299583,2.3044858356389435,-1.2851669012670786,2.5855168699436524
3.4302985092706995,0.924840432830027,0.6800355704732786,-0.39485440713442665,1.6557254533685875,-3.259198060622532,-1.8365720125945568,-0.23540386201048746,2.0495184372074293,-0.858120225023542,2.549783276713779
3.7204697800155504,1.6889366690650387,0.4292073616786308,0.17117950207860577,0.5980601588059784,-2.9001072710395044,-1.743483298498187,-1.1879599010282313,1.0340395643408076,0.5968899416884139,2.7427661893750823
3.5221601996452714,1.1555130978857933,0.3421216359855945,0.4846339309265111,-1.7415725549409335,-2.325930080945204,-1.775396221745181,-2.502914773059114,0.21885423299519835,1.597032488384033,1.8366763099283983
3.3966000750828824,0.1918307538411788,1.1125993590472367,1.1452005689377371,-2.82104455842148,-1.9693758686303782,-1.8913294056222005,-2.921519159514901,-0.03277880100750208,1.3971076222351015,1.0390861135548146
3.288894192768932,-0.13777576221373428,1.9612947294406093,1.8841373731103035,-1.5848869946255875,-1.2436880024097552,-1.681808034982152,-2.8076074568981007,-0.6354983152252549,0.5956642804401817,0.6971183913440312
3.3677445352989377,-0.37374272894286975,1.7914379590420957,1.8826174234995887,-0.3838799816190832,-0.8857215531972762,-1.7286809709423738,-2.079711306885597,-0.41965112936100457,-0.3940226572391039,0.1484370380319897
3.1537949911078935,-0.6160922577033352,2.0702267739987947,1.8563748835110478,0.4675058005888679,-0.7632864562975133,-1.3808719037600174,-1.1790306027523538,0.16975435042344317,-1.302996895911686,0.05349042028787909
3.3956849361972643,-0.11014129621512181,1.6920882594971984,1.8322028248535958,1.6310847311226009,-1.189170753765831,-1.2914363422151847,-0.42797882786109687,0.49922693039690746,-1.4209389542940705,0.4177098380498523
3.458339695388953,0.6424195533169627,0.8334580689869011,1.8131492615641078,2.8980519098933764,-1.3098889193517682,-1.0843538622494622,-0.25540109376425274,1.1319998928949924,-1.3082018077810202,0.3488991280040459
3.2351483716558294,0.8746493659317385,-0.24033165531156908,1.5362279327053714,4.330121442431845,-1.0607108989745504,-0.97519848473266,-0.3192463884672155,2.075433058972913,-1.1136940523036154,0.28022631863111525
2.92563438338431,1.3191225808483593,-1.0884372984175623,1.4244993263538626,5.298217532449434,-0.914159331971693,-0.7590563538408781,-0.7071729549033702,2.4429218214580612,-0.7186782781127958,0.4622389570685852
