1.3731781676066532,-0.2358376820727984,1.1064003462804837,1.6645274299899326,-0.09689287141803887,0.208569598302172,-0.4487893234424735,-0.09906786880653946,-0.7912598186203951,-0.877963653677502,0.4310746921331464
2.4024024062869174,0.7781526286892573,0.2985345882740611,2.616250480199345,0.6166420922654224,0.05183431972158417,-0.5671212292417718,-0.577834843794705,-0.7607719087207002,-1.8103770727667494,-0.19738622335048922
2.391867596290771,1.7019271327842622,-0.05076203606886953,2.4820885384623224,1.2580450280650384,-0.2630438156198218,-0.023080026492551253,-0.9189915564874467,-0.5874416012596001,-1.6784103811949032,-0.15789279336818007
2.347433561390498,2.6976353020332864,-0.7838203832191658,2.635766532375828,0.8406663054574468,-0.24160340762016602,0.3806343781061423,-1.5973911409259693,-0.0919425296841648,-1.5655567568600677,-0.9108247895603613
2.282601617830207,2.8532519188806162,-1.9807635040342606,2.7083600332987983,1.0333690853365323,0.03811237303085652,0.6640217377904799,-1.8103256472628093,0.24116871221864733,-2.050202722977427,-1.147211132057105
2.016564405370666,2.8806599038211056,-2.984143575021794,2.298788281610971,1.4692785923598324,-0.22648637841001495,0.9676030513379388,-2.0359801471280012,0.1838232333630503,-1.8380398449439517,-0.9111538965124443
1.9181606264178535,3.02682677186273,-3.7753874381388606,2.1726549810833813,1.787381842107083,-0.5381762352618327,0.840911112463623,-2.1434863408239426,0.24664295363915545,-1.3983600788695587,-0.5310916047603866
1.8069429357164513,2.6723915069200133,-4.37495626297814,2.5168983486974614,1.7662969176319525,-0.5813990128218895,0.5509681138162742,-2.2792830156128767,0.21883319654265243,-1.3759122187937138,-0.7367298394174444
1.6429104965806538,2.6431426546914882,-4.265199533719637,2.234446145361713,2.032097792011915,-0.34118224266201747,0.3876858920347549,-2.1622193526429885,0.07767759383184403,-0.9046084974096508,-0.9612357587920289
1.5592337353662673,2.8497690897008328,-4.71924772281557,1.7470235793975541,2.2349414112707358,-0.31849583726280956,0.5632261579933457,-2.4829483174287157,-0.23382624097692684,0.09912801982854791,-0.9111355961592545
1.5767038648755192,2.882624248316839,-4.950145710461448,1.566812772519377,1.7809770406169052,0.010126039713009183,0.2983872594213509,-2.4811712834128006,-0.5936102889361352,0.1911442846839503,-1.3961828067621371
1.6285650336689852,2.619309960848425,-5.1646091212595095,1.461080675556896,1.5827903344000023,0.22485070506741955,-0.034665052672277374,-2.191204153554703,-0.6817477044806448,0.3832042629208726,-1.9560999831264865
1.311313424232307,2.4911602580475067,-5.044783132738835,1.14628062204915,1.5631521700895679,0.5084935846509098,0.2661691576417271,-1.7938061012013047,-0.4174627108761351,0.5845823684295522,-1.6159300140119561
1.380054922002678,2.648385870387359,-5.372393921117906,1.1174718421985714,1.3432786159392955,0.6339331660887821,0.40563018828992514,-1.6865924199869078,-0.4960745142182187,0.8013520706359045,-1.5686739360033302
1.6491787256393784,2.7733395151150857,-6.061617511680442,0.9623075397993289,0.8092095217074994,0.37381569028188577,0.14344330274403783,-1.1719242435893702,-1.0296975496352707,0.5686825421038608,-1.5475489089743164
1.1979961356512554,2.6221395775208443,-6.085825726415419,0.3591345217286387,0.6955384336310426,0.4914544773399513,0.5688591698541405,-1.1877604204488346,-0.8617999590157799,0.8630060931653112,-0.930575875253322
1.2421940215472447,2.854907177474502,-6.528460429162634,0.2671201631584357,-0.18860061421154894,0.4094596895180055,0.5924325160734614,-1.60908739450034,-0.9400578657630493,1.5627483638553468,-0.5960844672835034
1.4632605385677981,2.8758268409573975,-6.820417771669831,0.503175403207061,-1.160774356590396,0.5048856245486938,0.3651148815556955,-1.3748923532298263,-1.1491901551457797,2.0080634399755244,-1.112364069692541
1.488631821326579,2.133316518071755,-6.583905440084447,0.2772616200720832,-1.6109923322460757,0.5333397692582524,0.3172953529999948,-1.3088793672127508,-1.4428067959506488,2.563673810251253,-1.2008856045210379
1.6132358016756552,1.4481089286152535,-6.336503843939646,0.3455006378757979,-1.3240824433216334,0.8090267428371247,0.18848412927600822,-1.169075575470242,-1.493903693380024,3.0254926992452664,-1.8363195789982565
1.5689215190300634,0.8113015820184042,-6.2061276319575205,0.45883361205881235,-1.5751007740610499,0.9718414042264925,0.24637564611455842,-1.2182488047746827,-1.664684939610337,3.200550543681518,-2.3217079681946347
1.5048729972324908,-0.03118567401847011,-5.851346022156096,0.43123561706451685,-2.3488708120434816,1.2028389267644408,0.5018503807376445,-1.2632682436882288,-1.5946435706930397,3.075789524040153,-2.105083839990953
1.9033502974803245,-0.5189590564363202,-5.93781786865514,0.5548243788443974,-3.8393689718760884,1.2217390611527987,0.06832451868729117,-0.7074104142079636,-1.8325093525746847,2.4041154040010397,-2.0636520401996945
1.334845465943888,-4.003624198099621,-5.517173611534411,-0.44741320183113853,-4.9597212438962375,2.1587957131798534,-0.4828228740268621,0.0981991291327069,-2.8867362696295458,-2.5189523854981246,0.5973917328605551
0.9847832571200856,-5.831621692497949,-3.9380203809840935,-0.7122892270802216,-3.592257951725734,0.7007292389887607,-0.7813585878838856,1.1985911118879486,-2.3322440601552747,-4.022375091043687,1.4032497492590128
1.0036556191819561,-6.180131262358984,-3.5302455357128197,-0.80365901516958,-3.0013188040788297,-1.538537297531093,-1.56977152907925,2.470990255100029,-2.3380012258441516,-4.694317133675583,0.7568790423081522
0.9894957602661978,-4.603863683588119,-3.77209400280234,-1.527393507401648,-2.551408916906072,-3.855098142595631,-2.666553440875968,3.570648943512502,-3.1078676590119882,-3.2413575631170595,-0.6768691286606858
0.32080736902777174,-1.7028294111154874,-2.3363953043433963,-2.046285979195785,-5.597640641422956,-5.881353844201525,-4.766265858114668,0.2995684940067934,-4.65386369525355,2.83011039439573,-5.738787403890068
-0.07193364837819338,-1.4271320665431455,-0.7187212071801903,-2.80984392178029,-3.7108464951632527,-5.03471104016539,-5.128284118521106,-0.8861672994373562,-6.006522254952912,2.292577099376207,-5.988544940109386
