3.2662813605726795,0.15995310588666775,-0.9473912396967379,4.045658330358936,-1.4452932620020154,-0.33301037428324426,-2.1270520417031316,1.9518907445010303,-1.3071115788443426,-3.0326014652735944,0.8696897148380129
5.228528292298124,4.0183347449104865,-1.31960384003284,6.839634113274768,-2.381050347012705,-2.000360727765107,-2.983539711577745,3.6713865428196026,-2.094218988737512,-4.212518979437773,1.121094555301503
4.94052424080261,5.535803928769437,-1.7368866653620527,8.302051413098601,-2.2279107615363154,-0.9634382748030519,-2.196215712486011,2.6875264182588094,-1.2379566577056382,-4.446843544083527,-0.6173305461061026
5.024300195237644,6.380461827327424,-3.3568851048929473,9.721105602778197,0.1401093438095482,0.37843257022233123,-2.6330925370932086,3.3414589670787764,-0.8110402757418684,-4.529158421753741,3.1638873544502877
4.578390617417703,6.163388929129085,-4.346983867620036,9.374017015143158,-0.5810539140182893,-0.021275167771346082,-2.826005460137389,3.1032224067906915,-1.1674974575120136,-4.2284060940271955,3.687268510925522
4.647519516399325,6.308702970614357,-4.640964988376828,8.643514815346178,3.7962189997996667,-0.29743027374294884,-2.6632675982930425,3.1815500711817757,-0.5085174618656422,-3.348750114370598,1.9871798684682842
4.8278290315749555,6.852623302656769,-7.161422521342734,7.819375111487634,3.7028934953674857,1.7217699882735462,-2.8475822200209713,4.583265131764679,0.4049074772603254,-4.755880834613057,-0.15647036412616844
4.03756287303538,8.725939213310156,-7.1914720530614975,7.084918834212186,4.346676330966767,-0.06582618009312835,-2.0347032661382913,3.3356145170307006,0.44003501163133113,-3.7329004576858047,-0.2350799773390153
4.081845237278639,5.928354664149192,-7.171525933921721,6.820451728252353,2.7366673256754703,-1.0144237656979913,-3.000498757654277,3.140451581178919,-1.4776117226234677,-1.8335175495918383,0.09391125185592775
-0.033150976358579776,3.8837785286659487,-4.574973012457886,4.152868000084021,2.2283364129346763,-0.12340885574370297,-1.0542428431496749,2.1547181107601703,-0.9016569186706977,0.3497514314365844,0.24324992250772504
-0.4219396642828317,4.113118519195026,-4.566419988865983,3.523839792391547,0.9966639307989471,-0.08626295069178994,-1.3938617786951573,2.1637884882485365,-1.5203473807849928,1.0109781069173045,0.20311598889528815
-0.3181260700926465,4.053606802200774,-4.122323978314385,3.4984915210329652,0.6385842830045223,0.5063994296268168,-1.6639779116887667,2.071367727524481,-2.2149815249879685,1.2154540609383235,-0.2809023738776977
-0.374545230657908,3.7495051367715906,-4.0303016325040835,3.4880449104437217,0.20114608273452905,0.747794517539486,-1.3327139437326951,1.555082616972512,-2.301812031520589,1.9529417901162744,-0.9388013266728319
-0.05720355028975943,3.438881501827084,-4.318554888334038,3.4647717637069335,-0.4183909236065133,0.6743278261124557,-1.5528412831017662,1.4197515309737594,-2.646178541759271,2.0971197425479273,-1.4237900183842584
-0.14965171128405563,2.9734213408790615,-3.8211668404101697,3.145886751898894,-0.3410007498537728,0.560500614290018,-1.2424073447924637,1.227053836292036,-2.7032329007565985,2.6600237963091717,-1.3911841805842522
0.07127446991541131,2.305958973413881,-3.180957156633146,3.3190255734752876,-1.187962965886701,0.24619992540108504,-1.458133687263094,1.0823084541397126,-3.206884532268778,3.2995533073812187,-1.4318509647697237
0.13914123398469513,2.142360884894162,-1.9019679194953572,3.6731146575778135,-1.9878309791601483,0.16903878193297167,-1.9829920289674439,1.420000040662881,-3.917474135829167,3.305949335620397,-1.9245684934117755
-0.13705264981493093,2.276399478256285,-1.4899503535146406,3.3444546637098806,-1.0471978925132077,0.28390208535399875,-1.5861698911770779,1.4758246812390186,-4.038849624716407,2.728965408022705,-2.2117339257213273
0.17912756145374065,2.2998377048012713,-2.240072535330968,3.705032771081666,-1.1122161657864869,0.6524092588048407,-1.86101826591297,1.884611269366858,-3.795444006388593,1.2868657955822898,-2.5049603386842474
-0.19525244533247532,2.3281138416741323,-2.199201390877633,3.3242744169716354,-0.19192549771772116,0.6641601551101877,-1.299962708793603,1.8321644946867723,-3.773934433379015,1.6053130900380612,-2.0050050174217433
-0.07264418345454393,2.1715584775222583,-2.821116656660798,3.135356234655284,-0.045327500392682296,0.9230407542498189,-1.2794724399581887,1.9182821072257468,-3.5325843546246025,1.7215076806989869,-2.090356075984686
-0.05150906850838588,1.684423773404908,-3.6286804167070588,2.88741493410875,-0.7601090568326763,1.0616641756864165,-1.4384690324072311,2.007487674759963,-2.877903847804359,1.7325331521292167,-2.287475318060288
-0.17587993733033214,1.285489995955199,-4.00186089763675,2.5824536078131133,-1.545852085923948,1.0647007309262966,-1.1310576086005053,2.0581018737842602,-2.837231539812344,1.8957877688646891,-1.264806989411987
0.13946796257067984,0.986933223588443,-4.241528287830288,2.5277709357829656,-2.094683850951798,0.4718351828769831,-1.5389348752153895,2.2023643252868226,-3.059946102352997,1.842716767326631,-0.1850595622532769
